alpha,phi,h
0.178571,0.393200,0.398700
0.104762,0.534617,0.306667
0.345714,0.461490,0.342300
0.069048,0.954592,0.291750
0.357143,0.868750,0.298350
0.340000,0.702420,0.313600
0.085714,0.953300,0.393000
0.447619,0.488833,0.549867
0.408163,0.295236,0.077386
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.280952,0.398642,0.131350
0.404762,0.592717,0.157667
0.416326,0.818757,0.136143
0.357143,0.549013,0.344000
0.259184,0.462107,0.249914
0.338095,0.804817,0.099200
0.300000,0.501100,0.049212
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.540816,0.843400,0.350043
0.200000,0.771450,0.304243
0.385714,0.148092,0.754417
0.428571,0.419575,0.289550
0.052381,0.941133,0.242767
0.097619,0.535267,0.555517
0.438095,0.503883,0.160317
0.377778,0.234289,0.808967
0.091837,0.826843,0.650986
0.476190,0.302029,0.259033
0.392857,0.598375,0.092650
0.394643,0.320700,0.089975
0.414286,0.646400,0.478325
0.282143,0.881813,0.254125
0.368571,0.460130,0.534840
0.491428,0.765340,0.141500
0.307143,0.680425,0.299250
0.412245,0.498936,0.388914
0.180952,0.474567,0.366317
0.228571,0.821783,0.379300
0.380952,0.535917,0.180000
0.111429,0.879950,0.287700
0.052381,0.536842,0.226267
0.314286,0.518338,0.144937
0.171429,0.854983,0.336033
0.232143,0.241550,0.593350
0.314286,0.363386,0.177671
0.360715,0.712206,0.325975
0.206122,0.343507,0.215514
0.180952,0.575367,0.201933
0.504762,0.452742,0.039500
0.085714,0.154463,0.547875
0.691837,0.492914,0.066343
0.250000,0.325925,0.078650
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.432653,0.566707,0.120614
0.449206,0.933572,0.412078
0.414286,0.812512,0.069475
0.233334,0.699367,0.593400
0.317143,0.364030,0.397020
0.455715,0.617110,0.141380
0.428571,0.424700,0.133800
0.266666,0.524542,0.273433
0.211429,0.835220,0.165920
0.195238,0.722517,0.069933
0.358928,0.600669,0.610050
0.442857,0.495912,0.537850
0.395238,0.168800,0.154067
0.167857,0.472250,0.520175
0.171429,0.752233,0.041550
0.082143,0.628275,0.671600
0.190476,0.781900,0.055133
0.335714,0.875350,0.209000
0.460000,0.681250,0.329440
0.323810,0.445483,0.321267
0.282143,0.807550,0.244925
0.485714,0.577533,0.478533
0.410204,0.564143,0.139743
0.183333,0.449933,0.311733
0.164286,0.660575,0.301063
0.314286,0.259640,0.270240
0.277143,0.425570,0.359020
0.180952,0.412100,0.350717
0.400000,0.479550,0.247467
0.257143,0.572733,0.060567
0.042857,0.809400,0.101000
0.405714,0.668050,0.091940
0.280000,0.943890,0.495120
0.128571,0.118633,0.925100
0.425000,0.529787,0.413125
0.142857,0.702900,0.068367
0.670000,0.691935,0.172980
0.047619,0.627300,0.045233
0.454286,0.816300,0.159440
0.242857,0.245000,0.649300
0.582143,0.490050,0.400700
0.482143,0.380387,0.406300
0.308571,0.270470,0.083400
0.132143,0.870100,0.114575
