alpha,phi,h
0.165714,0.296170,0.229200
0.096429,0.251362,0.175050
0.071429,0.214425,0.254230
0.158929,0.490125,0.536100
0.035714,0.751450,0.543550
0.046428,0.058637,0.462975
0.211905,0.299408,0.098350
0.280952,0.395458,0.357550
0.100000,0.126638,0.401375
0.291429,0.316350,0.568180
0.237143,0.416030,0.332680
0.153571,0.405837,0.789925
0.068571,0.400080,0.308580
0.049207,0.390278,0.294222
0.146429,0.630531,0.173225
0.067347,0.635986,0.447271
0.269047,0.308317,0.261633
0.200000,0.187770,0.598720
0.040816,0.694271,0.258400
0.051786,0.734944,0.063363
0.146939,0.151929,0.644414
0.125000,0.460987,0.487125
0.102857,0.278300,0.143100
0.185714,0.134367,0.270067
0.357143,0.358875,0.034250
0.252381,0.264900,0.184300
0.053571,0.639263,0.227150
0.146939,0.434871,0.314586
0.052381,0.669217,0.270800
0.080952,0.674550,0.544900
0.185714,0.446288,0.323350
0.152381,0.594483,0.124200
0.354286,0.352640,0.291960
0.085714,0.057200,0.375825
0.128572,0.231987,0.530050
0.018367,0.813829,0.416057
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.085714,0.380150,0.247200
0.392857,0.438175,0.408125
0.074286,0.383680,0.116040
0.028571,0.588321,0.202300
0.064286,0.822192,0.072017
0.350000,0.297708,0.020300
0.328571,0.369700,0.253500
0.178571,0.451675,0.226850
0.042857,0.752250,0.286200
0.157143,0.598900,0.083700
0.167857,0.011325,0.064275
0.500000,0.011683,0.631833
0.214286,0.698350,0.632067
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.048572,0.487010,0.790040
0.085714,0.739625,0.073825
0.421428,0.107150,0.733700
0.323810,0.147550,0.131267
0.062857,0.543540,0.162220
0.282143,0.908100,0.105900
0.252381,0.069442,0.408667
0.217857,0.449575,0.250250
0.176190,0.432333,0.514900
0.185714,0.358225,0.240500
0.109524,0.583533,0.442267
0.028571,0.619175,0.465700
0.026190,0.400675,0.053067
0.060715,0.333000,0.012750
0.067857,0.044775,0.415375
0.183333,0.079017,0.095300
0.007143,0.101275,0.289250
0.146939,0.366336,0.297914
0.032653,0.614636,0.262886
0.026191,0.145067,0.733850
0.137143,0.713080,0.099500
0.145714,0.559530,0.177100
0.433333,0.209950,0.704767
0.132143,0.441088,0.278125
0.026786,0.684863,0.491275
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.337143,0.493940,0.371840
0.031429,0.558790,0.469800
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.094286,0.516630,0.357100
0.080952,0.110550,0.271233
0.300000,0.484775,0.423467
0.260715,0.778062,0.231025
0.128571,0.815717,0.322333
0.089286,0.359263,0.841000
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.164286,0.518350,0.115900
0.300000,0.846267,0.155367
0.139286,0.870612,0.330425
0.220000,0.253340,0.622780
0.238095,0.316717,0.514500
0.261905,0.560167,0.080000
0.150000,0.922725,0.037400
