alpha,phi,h
0.114286,0.808950,0.303700
0.182143,0.572700,0.554725
0.185714,0.948250,0.519500
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.048571,0.885060,0.455720
0.182857,0.332950,0.779320
0.054286,0.390940,0.589380
0.046428,0.597838,0.514050
0.330612,0.600721,0.425100
0.182857,0.928430,0.435760
0.146939,0.744207,0.570286
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.164286,0.725988,0.332375
0.007143,0.673800,0.577875
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.114286,0.492025,0.468750
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.157143,0.793120,0.502700
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.066072,0.490681,0.460187
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.300000,0.816775,0.469550
0.047619,0.467242,0.456250
0.050000,0.311908,0.193750
0.122449,0.122164,0.574786
0.018367,0.813829,0.416057
0.042857,0.749750,0.637300
0.119048,0.464783,0.290900
0.180952,0.474567,0.366317
0.052381,0.730983,0.332933
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.100000,0.900722,0.023033
0.042857,0.427400,0.508500
0.071429,0.986500,0.324800
0.239286,0.869038,0.637125
0.151021,0.657221,0.141657
0.088095,0.706700,0.434017
0.050000,0.068913,0.546175
0.377143,0.288700,0.380860
0.014285,0.627950,0.623200
0.071429,0.729650,0.312200
0.030952,0.726533,0.595150
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.048572,0.708570,0.099580
0.064285,0.879300,0.453600
0.118367,0.292279,0.387486
0.185714,0.610112,0.118525
0.168254,0.846050,0.572411
0.077143,0.925000,0.891120
0.114285,0.741100,0.361300
0.046939,0.335879,0.557100
0.034694,0.477300,0.503914
0.155357,0.928075,0.662000
0.245714,0.304440,0.604020
0.195238,0.543700,0.355533
0.161905,0.798683,0.299767
0.020408,0.721686,0.504871
0.023810,0.714792,0.138617
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.151429,0.466380,0.560380
0.110714,0.855088,0.358625
0.126191,0.395883,0.566600
0.183673,0.367929,0.800643
0.148571,0.795610,0.123380
0.164286,0.660575,0.301063
0.050000,0.630038,0.197075
0.183334,0.721392,0.516417
0.207143,0.643125,0.438850
0.050000,0.473850,0.550550
0.385714,0.500238,0.589550
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.180000,0.084900,0.762460
0.135714,0.546117,0.595650
0.078572,0.260800,0.776900
0.040000,0.967180,0.274040
0.168571,0.937730,0.513500
0.237500,0.724662,0.397763
0.178571,0.727925,0.265150
0.205357,0.437281,0.519587
0.042857,0.707675,0.478150
0.200000,0.577458,0.235700
0.200000,0.378140,0.618380
0.065714,0.162600,0.578780
