alpha,phi,h
0.412500,0.495287,0.472712
0.311429,0.607120,0.456020
0.551428,0.046900,0.813460
0.287302,0.676800,0.461611
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.157143,0.943850,0.324250
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.482857,0.142510,0.573400
0.046428,0.597838,0.514050
0.557142,0.231525,0.430200
0.045714,0.359470,0.160720
0.020408,0.503579,0.519729
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.348571,0.082180,0.559140
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.210714,0.628012,0.460575
0.292857,0.061625,0.438500
0.200000,0.092850,0.724600
0.300000,0.480579,0.457971
0.248571,0.578670,0.469620
0.488572,0.372200,0.305620
0.042857,0.437350,0.464850
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.461905,0.506900,0.453367
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.042857,0.782150,0.439300
0.504762,0.415867,0.482578
0.089286,0.510088,0.552350
0.085714,0.501763,0.541950
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.444286,0.551675,0.503150
0.195238,0.767725,0.352667
0.340000,0.842060,0.611780
0.328571,0.369700,0.253500
0.109524,0.482200,0.499733
0.091429,0.396540,0.476780
0.451020,0.084471,0.503086
0.244898,0.756936,0.470029
0.357143,0.308913,0.388400
0.050000,0.068913,0.546175
0.166667,0.522478,0.222189
0.190476,0.391400,0.448433
0.148571,0.615110,0.415320
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.064285,0.631850,0.513400
0.432143,0.141137,0.870700
0.047619,0.764633,0.264300
0.539286,0.515863,0.258100
0.507143,0.542142,0.472750
0.257143,0.256288,0.401775
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.471429,0.176740,0.508280
0.557142,0.134875,0.332950
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.059183,0.691493,0.301443
0.521429,0.028075,0.661600
0.230612,0.931671,0.274886
0.207143,0.494850,0.201150
0.181633,0.862121,0.385986
0.184127,0.257639,0.585144
0.242857,0.375950,0.387733
0.223809,0.535450,0.757667
0.124490,0.436950,0.276629
0.114286,0.276450,0.194500
0.259524,0.556525,0.591017
0.307936,0.325922,0.828533
0.438095,0.211467,0.426200
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.409524,0.103050,0.648133
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.114286,0.496950,0.237300
0.507143,0.425367,0.544833
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.048980,0.563093,0.495871
