alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.204762,0.759717,0.253467
0.633333,0.089733,0.313100
0.626190,0.361425,0.099967
0.371429,0.108338,0.683800
0.417143,0.232730,0.181820
0.455102,0.027857,0.417571
0.110714,0.848500,0.374450
0.157143,0.123900,0.286550
0.447619,0.166833,0.094883
0.371429,0.412600,0.741100
0.263266,0.317179,0.051386
0.382143,0.184875,0.136300
0.234286,0.173920,0.412680
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.383333,0.576367,0.221017
0.314285,0.307200,0.159900
0.406122,0.260871,0.114000
0.248571,0.344370,0.272640
0.300000,0.408567,0.421433
0.609524,0.588333,0.196300
0.276191,0.292650,0.238433
0.514286,0.385000,0.047500
0.503175,0.138478,0.286456
0.442858,0.182588,0.032625
0.571429,0.126200,0.299017
0.371428,0.121800,0.605367
0.389286,0.206950,0.103400
0.637143,0.606430,0.157600
0.452381,0.043800,0.444967
0.585714,0.521375,0.085725
0.238095,0.077183,0.214900
0.583673,0.293000,0.246086
0.242857,0.562875,0.227100
0.321429,0.102850,0.287950
0.404762,0.340467,0.036633
0.397959,0.305657,0.093200
0.376191,0.712208,0.102050
0.460317,0.310417,0.199933
0.450000,0.085525,0.450183
0.271429,0.177017,0.265417
0.442857,0.127750,0.342850
0.546429,0.352988,0.116950
0.235714,0.383450,0.207850
0.282857,0.420000,0.339480
0.414286,0.662125,0.197950
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.566667,0.144333,0.069883
0.354286,0.465510,0.316060
0.292857,0.751938,0.141775
0.482142,0.256975,0.031100
0.414286,0.271007,0.401971
0.476191,0.236567,0.065967
0.457143,0.222363,0.425825
0.630952,0.173192,0.431750
0.252381,0.069442,0.408667
0.210714,0.577300,0.314525
0.294286,0.237700,0.679200
0.354286,0.266430,0.213900
0.200000,0.223738,0.347750
0.488571,0.671295,0.067580
0.307143,0.059137,0.565975
0.377143,0.712200,0.128180
0.480000,0.123730,0.366220
0.500000,0.708707,0.121029
0.520000,0.091700,0.431440
0.607143,0.356413,0.243575
0.311429,0.082130,0.618040
0.200000,0.441950,0.165100
0.475000,0.645613,0.207125
0.795238,0.481417,0.177167
0.314286,0.141850,0.529300
0.545714,0.390930,0.850820
0.361905,0.364050,0.129233
0.337143,0.750740,0.136020
0.522449,0.483436,0.084286
0.314286,0.050700,0.279900
0.154762,0.126808,0.099217
0.338571,0.534580,0.183350
0.685715,0.701308,0.070650
0.685714,0.012517,0.297700
0.411429,0.576100,0.242280
0.128571,0.174000,0.167000
0.331429,0.191050,0.449280
0.253571,0.396925,0.519725
0.285714,0.468400,0.196583
0.382143,0.307250,0.119575
0.264286,0.394300,0.672500
0.485714,0.265020,0.218820
0.428571,0.294317,0.646700
0.407143,0.256575,0.299750
0.444445,0.077733,0.438400
0.343956,0.461823,0.068315
0.433333,0.596608,0.086500
0.628571,0.191836,0.101714
0.600000,0.208000,0.084950
