alpha,phi,h
0.142857,0.446267,0.419400
0.611428,0.612840,0.435440
0.551428,0.046900,0.813460
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.417143,0.232730,0.181820
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.271429,0.340100,0.024400
0.066667,0.057950,0.310900
0.104762,0.569150,0.632200
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.528571,0.091750,0.870100
0.600000,0.592875,0.138850
0.142857,0.286350,0.571750
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.242857,0.472242,0.319217
0.050000,0.706225,0.483733
0.265306,0.348214,0.541886
0.166666,0.459283,0.785967
0.250000,0.718087,0.675225
0.394285,0.440050,0.051460
0.600000,0.266350,0.915300
0.142857,0.369800,0.791200
0.433929,0.374837,0.350612
0.180952,0.715767,0.405733
0.321429,0.500500,0.289950
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.326191,0.500133,0.396117
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.361905,0.309183,0.467483
0.728572,0.314940,0.439780
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.233333,0.248608,0.595067
0.121428,0.616525,0.286750
0.342857,0.565900,0.414300
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.402381,0.401383,0.416083
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.094643,0.285094,0.630050
0.190476,0.391400,0.448433
0.322222,0.697967,0.223811
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.400000,0.246350,0.928600
0.432143,0.141137,0.870700
0.547619,0.777683,0.125167
0.495238,0.591517,0.329633
0.245238,0.375033,0.535417
0.200000,0.448250,0.464850
0.132653,0.700229,0.309914
0.185715,0.764350,0.393250
0.442858,0.382925,0.684250
0.123810,0.459983,0.704017
0.267347,0.689129,0.464386
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.335714,0.249575,0.716150
0.295238,0.837150,0.235433
0.177143,0.273810,0.045240
0.181633,0.862121,0.385986
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.211429,0.185600,0.538940
0.139286,0.874262,0.446375
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.210714,0.053562,0.378850
0.082143,0.437425,0.508500
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.800000,0.876600,0.398000
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.200000,0.061200,0.811100
0.085714,0.541300,0.492100
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.507143,0.425367,0.544833
0.287755,0.358943,0.524400
0.523809,0.307050,0.043500
0.114285,0.558075,0.535250
