alpha,phi,h
0.151429,0.326320,0.665340
0.595238,0.204250,0.938000
0.392857,0.306825,0.566700
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.519047,0.583700,0.429433
0.038095,0.630583,0.822967
0.157143,0.685460,0.796580
0.096428,0.422613,0.552500
0.228572,0.721317,0.747233
0.597619,0.521708,0.533267
0.577143,0.332460,0.799020
0.333333,0.556458,0.748117
0.380000,0.672470,0.521960
0.503572,0.391450,0.836625
0.452381,0.721750,0.603200
0.267532,0.336032,0.631627
0.500000,0.179050,0.712600
0.540000,0.676020,0.541280
0.412245,0.255264,0.596386
0.482143,0.524262,0.518075
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.485714,0.431750,0.289900
0.464286,0.165775,0.689933
0.147619,0.929417,0.526200
0.151429,0.859070,0.698420
0.600000,0.266350,0.915300
0.251428,0.528960,0.832460
0.378571,0.496006,0.740412
0.087755,0.542893,0.886386
0.461905,0.506900,0.453367
0.547619,0.107558,0.397950
0.487301,0.725506,0.465533
0.257143,0.628625,0.474867
0.589286,0.512463,0.517550
0.192857,0.164475,0.579350
0.319048,0.334933,0.758900
0.674286,0.274750,0.781060
0.459184,0.140193,0.345357
0.097143,0.762060,0.839230
0.305714,0.178520,0.453780
0.232653,0.973150,0.499057
0.421428,0.536325,0.313600
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.533333,0.093117,0.771700
0.478571,0.416556,0.814875
0.419048,0.697333,0.905867
0.330952,0.406100,0.710467
0.214286,0.411481,0.671863
0.589286,0.362050,0.801125
0.492857,0.024625,0.548425
0.362857,0.499390,0.485340
0.280357,0.448600,0.163588
0.464286,0.421458,0.444850
0.133333,0.953792,0.492883
0.292857,0.397125,0.595100
0.371428,0.377750,0.759640
0.312245,0.352236,0.709286
0.437500,0.410369,0.784025
0.191837,0.758436,0.537143
0.261905,0.343017,0.911300
0.380357,0.313231,0.703087
0.090476,0.890483,0.555133
0.557142,0.134875,0.332950
0.314285,0.260717,0.636533
0.557143,0.495250,0.491200
0.207143,0.171800,0.760450
0.128571,0.289300,0.917600
0.063265,0.373407,0.753943
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.196429,0.609237,0.520725
0.261904,0.540725,0.720300
0.457143,0.341757,0.611743
0.367857,0.404313,0.785350
0.314285,0.316700,0.981000
0.602857,0.009165,0.969160
0.357143,0.035870,0.702280
0.438095,0.214100,0.899900
0.657143,0.582200,0.612300
0.552381,0.256858,0.871717
0.074286,0.714770,0.947020
0.121429,0.598050,0.592433
0.323810,0.271200,0.547900
0.277778,0.204800,0.323722
0.503571,0.077650,0.674375
0.614286,0.661500,0.507200
0.408163,0.205100,0.568471
0.374286,0.769170,0.614740
0.345714,0.297410,0.960780
0.514285,0.076017,0.774900
0.535714,0.229075,0.699750
0.164286,0.193800,0.733825
0.454286,0.345970,0.785920
0.404762,0.869683,0.683967
0.547619,0.357900,0.825167
0.089286,0.198313,0.577400
0.392857,0.665400,0.677050
