alpha,phi,h
0.254286,0.903950,0.214520
0.228571,0.844380,0.559260
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.193878,0.317964,0.741757
0.148572,0.351560,0.673200
0.157143,0.427450,0.309983
0.253572,0.751113,0.557275
0.450000,0.222862,0.753350
0.111429,0.712090,0.310300
0.364286,0.685975,0.638300
0.144898,0.511236,0.631814
0.300000,0.744725,0.394450
0.159184,0.875007,0.657329
0.228571,0.869388,0.902150
0.314286,0.188967,0.541767
0.111429,0.926540,0.362380
0.562857,0.513040,0.472840
0.200000,0.741025,0.429050
0.287500,0.749769,0.497175
0.571429,0.445462,0.459050
0.271429,0.909208,0.286483
0.264286,0.383825,0.759417
0.130952,0.871700,0.638767
0.035714,0.661875,0.616950
0.428572,0.796350,0.643120
0.323809,0.382633,0.884300
0.242857,0.529238,0.634225
0.200000,0.800650,0.794900
0.077143,0.191700,0.372800
0.628572,0.443083,0.444733
0.680953,0.657975,0.220983
0.114286,0.867050,0.583800
0.314286,0.777200,0.366300
0.307143,0.840500,0.424325
0.421428,0.991575,0.478900
0.400000,0.560400,0.354700
0.217857,0.799863,0.600975
0.114286,0.799433,0.790267
0.228571,0.821783,0.379300
0.064286,0.681881,0.373337
0.340000,0.760140,0.498900
0.065306,0.606879,0.736286
0.100000,0.679800,0.325900
0.221429,0.813625,0.410750
0.232143,0.241550,0.593350
0.277922,0.857023,0.382964
0.402857,0.793440,0.617900
0.057142,0.742550,0.885450
0.039286,0.769712,0.723575
0.385714,0.557750,0.562167
0.265714,0.872870,0.539180
0.153061,0.520243,0.498986
0.100000,0.846900,0.723400
0.235714,0.386175,0.218075
0.494286,0.552480,0.731220
0.195238,0.512183,0.604867
0.085714,0.226712,0.930775
0.201786,0.451894,0.487963
0.300000,0.788737,0.434875
0.364286,0.560825,0.159033
0.150000,0.299333,0.262600
0.508164,0.835057,0.427986
0.077143,0.925000,0.891120
0.162857,0.971990,0.549140
0.279592,0.622279,0.428357
0.067347,0.844350,0.388443
0.200000,0.096440,0.771340
0.185714,0.448400,0.428200
0.271429,0.778675,0.648925
0.322857,0.176420,0.783140
0.295918,0.494014,0.537357
0.102857,0.817650,0.806960
0.147619,0.754600,0.552433
0.095238,0.637242,0.789817
0.177143,0.245700,0.730540
0.142857,0.732200,0.575400
0.294286,0.807840,0.288540
0.314286,0.523683,0.626167
0.130952,0.592717,0.342900
0.257143,0.913300,0.379250
0.135714,0.266675,0.701983
0.121429,0.743100,0.316275
0.371429,0.470400,0.377480
0.457143,0.718450,0.271500
0.318367,0.928286,0.474186
0.348571,0.704430,0.629960
0.500000,0.508613,0.509700
0.300000,0.257250,0.990500
0.291837,0.316350,0.621200
0.465714,0.794440,0.293380
0.134286,0.919550,0.578880
0.146429,0.772375,0.299550
0.471429,0.788756,0.550512
0.185715,0.408583,0.721000
0.292857,0.960775,0.605975
0.404762,0.869683,0.683967
0.482143,0.380387,0.406300
0.178571,0.895200,0.650025
0.000000,0.907750,0.831700
