alpha,phi,h
0.165714,0.296170,0.229200
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.200000,0.077825,0.265950
0.309524,0.633767,0.046533
0.223810,0.369800,0.648200
0.328571,0.399700,0.293525
0.183334,0.254225,0.462100
0.110714,0.848500,0.374450
0.140000,0.279360,0.469220
0.237143,0.306790,0.206500
0.153571,0.405837,0.789925
0.319047,0.472467,0.438967
0.071428,0.348933,0.614967
0.309524,0.365000,0.234000
0.364286,0.389050,0.788750
0.540816,0.538450,0.088586
0.195714,0.577225,0.356370
0.308928,0.141669,0.096437
0.333333,0.225033,0.374317
0.373810,0.341725,0.323417
0.267857,0.096187,0.614850
0.305714,0.173960,0.187000
0.271429,0.449950,0.576300
0.053571,0.183787,0.870350
0.357143,0.273938,0.375550
0.475000,0.197575,0.286850
0.389286,0.473825,0.103575
0.122857,0.128410,0.580620
0.288572,0.685040,0.111120
0.433929,0.098837,0.284250
0.110714,0.127000,0.108975
0.364286,0.356912,0.071975
0.244898,0.489993,0.347229
0.325000,0.371700,0.337338
0.128571,0.174000,0.167000
0.057143,0.212600,0.773200
0.238776,0.393464,0.374257
0.319047,0.164158,0.205267
0.392857,0.438175,0.408125
0.234286,0.313900,0.380420
0.314286,0.071083,0.221383
0.466667,0.036983,0.543267
0.228572,0.391508,0.173650
0.523809,0.815600,0.209467
0.235714,0.383450,0.207850
0.282857,0.420000,0.339480
0.260000,0.544100,0.154200
0.160714,0.045187,0.223550
0.063492,0.889472,0.291778
0.182143,0.551687,0.324675
0.185714,0.147670,0.100120
0.195238,0.687017,0.416867
0.471429,0.415250,0.013000
0.214286,0.466700,0.094157
0.421428,0.107150,0.733700
0.377551,0.339643,0.345314
0.033333,0.768450,0.050900
0.171428,0.475650,0.338925
0.252381,0.069442,0.408667
0.302857,0.391240,0.341080
0.100000,0.197800,0.011800
0.091429,0.539620,0.472420
0.460714,0.200663,0.355550
0.167857,0.238725,0.151825
0.385714,0.012950,0.676800
0.014286,0.415100,0.042200
0.142857,0.530667,0.342367
0.214286,0.185887,0.317550
0.520000,0.091700,0.431440
0.307143,0.375850,0.046575
0.137143,0.034190,0.761280
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.145714,0.559530,0.177100
0.242857,0.606825,0.424483
0.214286,0.529743,0.239229
0.060000,0.250290,0.120260
0.028571,0.228100,0.639000
0.128571,0.039175,0.796850
0.064286,0.402840,0.267620
0.154762,0.126808,0.099217
0.107142,0.065587,0.776550
0.367143,0.050640,0.518200
0.125000,0.671262,0.167275
0.174286,0.156960,0.342600
0.432142,0.575462,0.051875
0.317143,0.672165,0.284550
0.166666,0.455633,0.341200
0.247619,0.200050,0.286367
0.214286,0.331733,0.042967
0.088571,0.331980,0.670560
0.061905,0.531283,0.224400
0.128572,0.652700,0.156100
0.114286,0.175567,0.578467
0.282857,0.686180,0.052490
0.074286,0.086180,0.401200
0.097143,0.456920,0.607160
0.292857,0.061475,0.546550
0.600000,0.208000,0.084950
