alpha,phi,h
0.169388,0.924379,0.453657
0.346939,0.830529,0.564314
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.366234,0.907445,0.683527
0.252381,0.864783,0.738633
0.057143,0.929688,0.617425
0.564286,0.208250,0.768850
0.195238,0.607617,0.594933
0.276190,0.878867,0.442633
0.364286,0.685975,0.638300
0.157143,0.342450,0.709400
0.428571,0.757200,0.374500
0.176190,0.813750,0.492300
0.233333,0.918933,0.920200
0.332143,0.722263,0.467775
0.291837,0.793786,0.327986
0.357143,0.836700,0.684050
0.160000,0.327360,0.645720
0.328571,0.598000,0.570200
0.342858,0.617600,0.979000
0.492857,0.925867,0.553083
0.418367,0.962486,0.492343
0.594286,0.559630,0.574600
0.157143,0.956033,0.579367
0.428572,0.796350,0.643120
0.323809,0.382633,0.884300
0.300000,0.733783,0.562767
0.353571,0.905400,0.670750
0.504762,0.739717,0.673100
0.345238,0.584792,0.581150
0.238095,0.904333,0.667150
0.366667,0.859883,0.286167
0.228571,0.844650,0.449125
0.361905,0.497450,0.752600
0.373810,0.683925,0.554833
0.500000,0.484890,0.491920
0.371429,0.913300,0.661250
0.266071,0.668900,0.519162
0.628571,0.509921,0.397143
0.271429,0.551650,0.861400
0.340000,0.760140,0.498900
0.235714,0.694837,0.863900
0.100000,0.679800,0.325900
0.076191,0.904767,0.581667
0.266667,0.911558,0.589550
0.402041,0.821850,0.547814
0.187302,0.894961,0.479889
0.275000,0.944650,0.639950
0.082857,0.712240,0.643560
0.136735,0.912193,0.483614
0.471429,0.698100,0.586900
0.426190,0.905858,0.856900
0.064286,0.794650,0.832775
0.171428,0.924929,0.435314
0.488572,0.734890,0.564140
0.350000,0.953600,0.470200
0.171428,0.841975,0.458867
0.071429,0.872575,0.711800
0.121429,0.841838,0.443850
0.152381,0.922883,0.409600
0.319047,0.896600,0.470933
0.431429,0.679280,0.757100
0.314285,0.967675,0.705800
0.385714,0.951750,0.693600
0.309524,0.717467,0.864683
0.365306,0.859200,0.637514
0.246428,0.705775,0.878250
0.365714,0.798190,0.599800
0.165714,0.926430,0.352560
0.042857,0.989100,0.701000
0.278571,0.906788,0.894575
0.378571,0.910025,0.551850
0.285714,0.137800,0.725100
0.095238,0.637242,0.789817
0.450000,0.827450,0.542000
0.534285,0.940190,0.494660
0.492857,0.260150,0.644475
0.042857,0.543300,0.464400
0.135714,0.393700,0.864150
0.253968,0.842378,0.593678
0.142857,0.844686,0.525386
0.295238,0.784192,0.683817
0.028571,0.799950,0.952800
0.367858,0.739825,0.496125
0.146939,0.935500,0.863200
0.318367,0.783071,0.339600
0.242857,0.789388,0.350200
0.257143,0.904517,0.751867
0.291837,0.316350,0.621200
0.352381,0.504008,0.435083
0.071428,0.768000,0.785080
0.214286,0.844983,0.142967
0.367857,0.679900,0.517413
0.250000,0.802437,0.646650
0.416071,0.833469,0.246575
0.145714,0.923130,0.478220
0.117857,0.627175,0.653325
0.435714,0.957450,0.484850
0.271428,0.905838,0.682700
