alpha,phi,h
0.350000,0.934425,0.259217
0.182143,0.572700,0.554725
0.452381,0.884967,0.092667
0.378572,0.143000,0.788800
0.193878,0.317964,0.741757
0.200000,0.169400,0.657900
0.371429,0.609917,0.542267
0.226190,0.762167,0.413117
0.093651,0.802067,0.726656
0.278571,0.565600,0.417400
0.628571,0.220700,0.414400
0.366667,0.375917,0.308900
0.375714,0.568105,0.593780
0.416326,0.818757,0.136143
0.142857,0.880350,0.673000
0.282857,0.778170,0.443200
0.464286,0.743033,0.449633
0.076190,0.603458,0.399867
0.252381,0.899075,0.338350
0.205714,0.242670,0.794720
0.177143,0.920450,0.440240
0.492857,0.925867,0.553083
0.095918,0.830264,0.473471
0.380952,0.452342,0.459750
0.103571,0.504050,0.606825
0.477143,0.671540,0.230860
0.233334,0.099300,0.629367
0.089286,0.659494,0.357312
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.277551,0.837150,0.404957
0.680953,0.657975,0.220983
0.547619,0.107558,0.397950
0.521428,0.133925,0.333000
0.190476,0.675667,0.862833
0.354286,0.922860,0.257320
0.114286,0.593900,0.499200
0.557143,0.944387,0.526675
0.075000,0.642700,0.299425
0.096429,0.714562,0.512850
0.380952,0.535917,0.180000
0.058730,0.854544,0.450233
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.321429,0.735275,0.442850
0.109524,0.758917,0.751833
0.240816,0.661279,0.406443
0.198413,0.855444,0.503233
0.390476,0.739567,0.456800
0.268571,0.417160,0.278320
0.282143,0.580838,0.151000
0.107143,0.956483,0.357533
0.407143,0.136242,0.680833
0.220635,0.871311,0.263233
0.280357,0.448600,0.163588
0.494286,0.552480,0.731220
0.432653,0.566707,0.120614
0.085714,0.226712,0.930775
0.282143,0.908100,0.105900
0.233334,0.699367,0.593400
0.317143,0.364030,0.397020
0.150000,0.299333,0.262600
0.057143,0.687400,0.298225
0.514286,0.549450,0.568500
0.385714,0.951750,0.693600
0.345714,0.716280,0.354200
0.578571,0.111475,0.743225
0.023810,0.924083,0.330717
0.061225,0.596086,0.487829
0.167857,0.472250,0.520175
0.414286,0.586310,0.146160
0.111429,0.192640,0.819920
0.321429,0.792067,0.405833
0.252381,0.608933,0.505933
0.460000,0.681250,0.329440
0.474286,0.595910,0.689160
0.135714,0.311225,0.733275
0.250000,0.504412,0.449075
0.621429,0.527375,0.200000
0.416667,0.508058,0.353400
0.257143,0.913300,0.379250
0.281633,0.829714,0.458871
0.121429,0.743100,0.316275
0.104762,0.532650,0.518333
0.339286,0.804600,0.733450
0.164286,0.848750,0.532600
0.432142,0.575462,0.051875
0.503571,0.077650,0.674375
0.085714,0.485100,0.769000
0.291837,0.316350,0.621200
0.309524,0.580833,0.586667
0.471429,0.553400,0.136800
0.214286,0.844983,0.142967
0.246429,0.736762,0.413000
0.347619,0.894967,0.465433
0.164286,0.810875,0.169350
0.219048,0.804300,0.336633
0.147619,0.630033,0.203667
0.200000,0.378140,0.618380
0.466667,0.700517,0.308333
