alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.400000,0.074917,0.416133
0.280952,0.094592,0.525717
0.410714,0.601794,0.238025
0.581633,0.050579,0.672886
0.328571,0.399700,0.293525
0.317143,0.359430,0.112360
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.271429,0.116500,0.172200
0.417143,0.340280,0.676620
0.475000,0.387106,0.077150
0.209524,0.470300,0.132350
0.196429,0.763925,0.328400
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.195714,0.577225,0.356370
0.367857,0.075838,0.229675
0.228572,0.285062,0.075700
0.485715,0.170830,0.070400
0.242857,0.472242,0.319217
0.385714,0.148092,0.754417
0.276191,0.292650,0.238433
0.685714,0.056900,0.037900
0.503175,0.138478,0.286456
0.239286,0.183000,0.306725
0.252381,0.608533,0.429833
0.371428,0.121800,0.605367
0.288572,0.685040,0.111120
0.428571,0.790025,0.351175
0.110714,0.127000,0.108975
0.545238,0.304600,0.279450
0.238095,0.077183,0.214900
0.090476,0.502483,0.060600
0.242857,0.562875,0.227100
0.216071,0.069681,0.111263
0.361905,0.309183,0.467483
0.180952,0.474567,0.366317
0.380357,0.749475,0.396175
0.374286,0.282920,0.565200
0.114286,0.754400,0.294600
0.292857,0.396225,0.375450
0.460000,0.310080,0.047560
0.197959,0.741200,0.445086
0.232143,0.241550,0.593350
0.233333,0.542900,0.270933
0.232143,0.615581,0.081338
0.503571,0.098625,0.409000
0.421429,0.873337,0.410800
0.494286,0.589955,0.369560
0.474286,0.448870,0.096920
0.354286,0.465510,0.316060
0.382540,0.165911,0.249556
0.480357,0.087888,0.195350
0.421428,0.107150,0.733700
0.557143,0.243575,0.287450
0.062857,0.543540,0.162220
0.171428,0.475650,0.338925
0.253061,0.453157,0.480914
0.428571,0.389383,0.229700
0.294286,0.237700,0.679200
0.242858,0.188625,0.220300
0.200000,0.223738,0.347750
0.223810,0.944167,0.316300
0.307143,0.059137,0.565975
0.385714,0.283175,0.309750
0.480000,0.123730,0.366220
0.316071,0.353563,0.350238
0.351428,0.417160,0.189460
0.320000,0.321810,0.052040
0.311429,0.082130,0.618040
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.088095,0.822850,0.423783
0.312245,0.034250,0.579671
0.214286,0.529743,0.239229
0.285714,0.088200,0.825433
0.278571,0.229500,0.464100
0.185714,0.723750,0.064700
0.442858,0.594375,0.079400
0.314286,0.259640,0.270240
0.054762,0.574825,0.034850
0.428571,0.259700,0.085300
0.685714,0.012517,0.297700
0.282857,0.552030,0.094180
0.432142,0.575462,0.051875
0.366667,0.497817,0.128267
0.238095,0.513725,0.356300
0.247619,0.200050,0.286367
0.603572,0.087087,0.575625
0.166667,0.142183,0.587017
0.214286,0.844983,0.142967
0.020000,0.477430,0.271020
0.214285,0.052564,0.278514
0.393878,0.441014,0.029314
0.350000,0.561100,0.451600
0.367857,0.537613,0.408650
0.635714,0.557500,0.184975
0.176191,0.525192,0.101033
