alpha,phi,h
0.462857,0.734210,0.103440
0.300000,0.590717,0.125500
0.204762,0.759717,0.253467
0.633333,0.089733,0.313100
0.419048,0.642083,0.152533
0.305714,0.440650,0.320900
0.832653,0.350400,0.291943
0.094286,0.761000,0.139480
0.314286,0.490100,0.116929
0.042857,0.373033,0.186000
0.285714,0.454920,0.495460
0.307143,0.540783,0.145167
0.285714,0.620600,0.379900
0.161905,0.492683,0.314667
0.566667,0.882017,0.312433
0.589796,0.514600,0.496757
0.354762,0.533925,0.271967
0.339286,0.825025,0.214925
0.114286,0.935542,0.367850
0.247619,0.870883,0.334000
0.604762,0.514783,0.073967
0.482143,0.210019,0.262162
0.401785,0.376706,0.081250
0.360317,0.518333,0.318589
0.311429,0.254270,0.532700
0.295238,0.323608,0.724700
0.138095,0.701917,0.350600
0.334524,0.371175,0.087008
0.091837,0.826843,0.650986
0.435714,0.471975,0.330850
0.855102,0.247693,0.413029
0.478572,0.793787,0.229025
0.380953,0.718058,0.188217
0.182143,0.168038,0.306275
0.392857,0.203550,0.443900
0.491428,0.765340,0.141500
0.234285,0.769180,0.591420
0.490476,0.557958,0.045000
0.255102,0.603379,0.160600
0.442857,0.184487,0.174500
0.374286,0.282920,0.565200
0.202381,0.283592,0.242500
0.052381,0.536842,0.226267
0.182143,0.360719,0.542225
0.516071,0.132456,0.242775
0.232143,0.241550,0.593350
0.653571,0.100175,0.279325
0.507143,0.394713,0.238750
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.282143,0.820350,0.071150
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.292857,0.751938,0.141775
0.471429,0.634383,0.454833
0.414286,0.271007,0.401971
0.476191,0.236567,0.065967
0.079592,0.953614,0.046629
0.547619,0.777683,0.125167
0.385714,0.295250,0.632550
0.478572,0.068763,0.189425
0.217857,0.407775,0.593725
0.428571,0.424700,0.133800
0.432653,0.555086,0.393529
0.441270,0.905189,0.178389
0.351429,0.342460,0.273060
0.377143,0.712200,0.128180
0.176191,0.339067,0.419967
0.385714,0.568067,0.172400
0.059184,0.122886,0.612100
0.225000,0.285450,0.116575
0.728571,0.337667,0.269600
0.448980,0.810971,0.201686
0.475000,0.645613,0.207125
0.485714,0.211930,0.154580
0.190476,0.899333,0.187533
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.410204,0.564143,0.139743
0.438776,0.414607,0.212629
0.442857,0.108850,0.103900
0.300000,0.630117,0.141433
0.274286,0.660930,0.210480
0.542857,0.396710,0.312620
0.203571,0.706000,0.240650
0.573469,0.585364,0.154671
0.393877,0.240479,0.251329
0.657143,0.444800,0.854800
0.291429,0.497470,0.093820
0.252381,0.511250,0.284117
0.114286,0.754400,0.294600
0.142857,0.702900,0.068367
0.670000,0.691935,0.172980
0.428571,0.294317,0.646700
0.367857,0.670763,0.465575
0.336735,0.246950,0.388100
0.364286,0.849025,0.136750
0.433333,0.596608,0.086500
0.178571,0.895200,0.650025
0.221429,0.461458,0.271283
