alpha,phi,h
0.188095,0.159300,0.515300
0.309524,0.051117,0.541633
0.551428,0.046900,0.813460
0.464286,0.235437,0.588625
0.457143,0.994600,0.017500
0.482857,0.187930,0.426940
0.371429,0.609917,0.542267
0.592857,0.017250,0.653350
0.121428,0.167450,0.728700
0.583673,0.272221,0.479200
0.237143,0.306790,0.206500
0.665714,0.241800,0.648140
0.189286,0.411613,0.189800
0.410714,0.583337,0.377775
0.552381,0.376300,0.187367
0.103572,0.278800,0.325325
0.700000,0.034183,0.807900
0.076190,0.603458,0.399867
0.814286,0.416100,0.180100
0.357143,0.030500,0.501750
0.460714,0.025375,0.689525
0.152381,0.037867,0.894200
0.514286,0.251550,0.257100
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.251429,0.763210,0.232880
0.607143,0.588388,0.346175
0.465080,0.075417,0.064633
0.528571,0.355775,0.112675
0.225000,0.310700,0.485700
0.614286,0.053613,0.456425
0.321429,0.500500,0.289950
0.377143,0.342160,0.743180
0.322449,0.150893,0.509486
0.521428,0.175975,0.094600
0.242857,0.562875,0.227100
0.488571,0.552360,0.360580
0.238776,0.393464,0.374257
0.382857,0.279010,0.271680
0.327143,0.480245,0.482750
0.347619,0.702900,0.165483
0.483333,0.221967,0.624683
0.271429,0.177017,0.265417
0.625000,0.145625,0.611400
0.360000,0.639000,0.078140
0.300000,0.167292,0.203150
0.293651,0.154256,0.521267
0.489286,0.233000,0.556750
0.160714,0.045187,0.223550
0.500000,0.011683,0.631833
0.378572,0.733392,0.273650
0.478571,0.069775,0.686250
0.290476,0.123400,0.283567
0.564285,0.611000,0.240400
0.485714,0.578175,0.405383
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.432143,0.141137,0.870700
0.028571,0.516200,0.453500
0.528571,0.407350,0.177600
0.507143,0.542142,0.472750
0.380952,0.307450,0.457033
0.385714,0.327450,0.225650
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.249350,0.167614,0.494582
0.104762,0.133242,0.697583
0.657143,0.267500,0.477900
0.433333,0.743558,0.255717
0.238095,0.394908,0.058717
0.320000,0.321810,0.052040
0.460000,0.128820,0.120120
0.442857,0.258050,0.044500
0.184127,0.257639,0.585144
0.242857,0.010800,0.698100
0.312245,0.034250,0.579671
0.471429,0.232850,0.130133
0.603571,0.088275,0.816000
0.617857,0.655800,0.195125
0.497619,0.373750,0.132900
0.285714,0.681350,0.507350
0.330953,0.181675,0.654733
0.385714,0.454858,0.382850
0.578572,0.152675,0.269300
0.094286,0.516630,0.357100
0.371429,0.025200,0.414600
0.277778,0.204800,0.323722
0.680357,0.503956,0.184487
0.500000,0.450175,0.338175
0.408163,0.205100,0.568471
0.871429,0.000100,0.561000
0.528572,0.600990,0.172940
0.282143,0.279375,0.518825
0.323810,0.399217,0.013367
0.517143,0.266760,0.338780
0.497959,0.370500,0.068943
0.080000,0.249280,0.096220
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.619048,0.211550,0.213867
