alpha,phi,h
0.307143,0.164925,0.435967
0.676190,0.226900,0.614000
0.204762,0.759717,0.253467
0.607143,0.193075,0.386250
0.626190,0.361425,0.099967
0.298413,0.060028,0.513733
0.417143,0.232730,0.181820
0.240816,0.550529,0.499557
0.225000,0.024750,0.125200
0.308571,0.454590,0.440340
0.046428,0.597838,0.514050
0.536735,0.211643,0.456057
0.045714,0.359470,0.160720
0.276190,0.332383,0.681633
0.171428,0.454000,0.264680
0.247619,0.416667,0.403567
0.557143,0.020150,0.656425
0.383333,0.576367,0.221017
0.192857,0.388525,0.534450
0.406122,0.260871,0.114000
0.654285,0.065680,0.355200
0.328571,0.689883,0.462267
0.571429,0.367680,0.021300
0.294286,0.316680,0.628180
0.607142,0.084675,0.137600
0.250000,0.718087,0.675225
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.195238,0.436808,0.458300
0.209524,0.755300,0.350667
0.621428,0.442825,0.516100
0.500000,0.249800,0.442733
0.382143,0.281963,0.585925
0.238095,0.820325,0.487767
0.620000,0.368250,0.270320
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.379762,0.728842,0.522525
0.525000,0.628038,0.042625
0.578572,0.378483,0.260417
0.035714,0.739663,0.188175
0.210714,0.297875,0.406425
0.291428,0.300480,0.393970
0.308928,0.151094,0.431688
0.278572,0.381725,0.260400
0.040000,0.424760,0.176960
0.471429,0.428850,0.693000
0.200000,0.176683,0.434200
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.282143,0.820350,0.071150
0.464286,0.012375,0.588900
0.257143,0.010350,0.086700
0.292857,0.751938,0.141775
0.108572,0.062370,0.591240
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.432143,0.141137,0.870700
0.564286,0.522167,0.072900
0.539286,0.515863,0.258100
0.582857,0.035180,0.331840
0.176190,0.432333,0.514900
0.342857,0.093150,0.432900
0.283333,0.534200,0.289333
0.265715,0.122030,0.402620
0.550000,0.447075,0.420675
0.546429,0.571587,0.463800
0.196429,0.479075,0.412125
0.500000,0.708707,0.121029
0.135715,0.068725,0.539550
0.157143,0.228800,0.109900
0.117857,0.206675,0.285075
0.448980,0.810971,0.201686
0.475000,0.645613,0.207125
0.171429,0.437250,0.456300
0.028571,0.181250,0.569750
0.339286,0.560400,0.096775
0.361905,0.364050,0.129233
0.188095,0.130067,0.137933
0.277551,0.842371,0.241971
0.314286,0.050700,0.279900
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.514285,0.578850,0.215000
0.180952,0.113842,0.571217
0.191429,0.267580,0.394200
0.492857,0.258450,0.027650
0.342857,0.141050,0.724050
0.252381,0.352092,0.527150
0.278571,0.869313,0.361375
0.382143,0.307250,0.119575
0.369048,0.505042,0.412133
0.200000,0.640240,0.644780
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.578571,0.518012,0.387550
0.061905,0.189350,0.085433
0.433333,0.596608,0.086500
0.607143,0.235200,0.711950
0.150000,0.922725,0.037400
