alpha,phi,h
0.188095,0.159300,0.515300
0.014286,0.064580,0.836760
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.042857,0.148700,0.644600
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.085714,0.243475,0.665100
0.153571,0.405837,0.789925
0.068571,0.400080,0.308580
0.020408,0.503579,0.519729
0.062500,0.492181,0.130438
0.067347,0.635986,0.447271
0.085714,0.086800,0.579750
0.178572,0.103692,0.573250
0.054762,0.384217,0.579783
0.002381,0.662008,0.572767
0.042857,0.199850,0.460233
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.105714,0.529430,0.235620
0.100000,0.476162,0.499700
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.238095,0.820325,0.487767
0.142857,0.145992,0.603550
0.082143,0.694775,0.404875
0.238095,0.643750,0.342233
0.119048,0.464783,0.290900
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.138095,0.637850,0.041700
0.121428,0.616525,0.286750
0.342857,0.565900,0.414300
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.157143,0.598900,0.083700
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.257143,0.010350,0.086700
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.294286,0.055500,0.876120
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.096429,0.423650,0.683800
0.171429,0.156233,0.632833
0.091428,0.495330,0.730140
0.139286,0.461213,0.384575
0.028571,0.686850,0.476100
0.028571,0.619175,0.465700
0.119048,0.075350,0.572650
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126531,0.111029,0.648900
0.047619,0.731917,0.517967
0.141071,0.075537,0.644450
0.110714,0.105362,0.774850
0.028571,0.053750,0.152580
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.069048,0.273433,0.622900
0.185714,0.518283,0.385133
0.094286,0.516630,0.357100
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.030612,0.690271,0.230443
0.166666,0.455633,0.341200
0.142857,0.451838,0.445325
0.105714,0.075020,0.768500
0.088571,0.331980,0.670560
0.136735,0.127021,0.646429
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.139286,0.870612,0.330425
0.310714,0.447413,0.154050
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
