alpha,phi,h
0.307143,0.164925,0.435967
0.112245,0.456279,0.633343
0.100000,0.168375,0.597500
0.208572,0.186970,0.746280
0.193878,0.317964,0.741757
0.404762,0.121050,0.526067
0.357143,0.172800,0.627550
0.409523,0.079208,0.521367
0.142857,0.491593,0.405943
0.308571,0.454590,0.440340
0.628571,0.220700,0.414400
0.557142,0.231525,0.430200
0.278572,0.473400,0.431650
0.142857,0.317615,0.517890
0.253571,0.316075,0.547500
0.406122,0.396814,0.565457
0.557143,0.020150,0.656425
0.196428,0.541763,0.889900
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.050000,0.706225,0.483733
0.285714,0.366812,0.311850
0.116327,0.799207,0.489629
0.207143,0.505175,0.415250
0.194286,0.363930,0.488920
0.240000,0.899330,0.390480
0.445714,0.500820,0.339140
0.476190,0.402292,0.118083
0.278572,0.138438,0.739775
0.500000,0.249800,0.442733
0.547619,0.107558,0.397950
0.487301,0.725506,0.465533
0.271429,0.809550,0.121020
0.321429,0.488475,0.300700
0.392857,0.121800,0.678425
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.232653,0.973150,0.499057
0.565714,0.243810,0.459120
0.628571,0.177717,0.873833
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.478571,0.416556,0.814875
0.244898,0.756936,0.470029
0.421429,0.873337,0.410800
0.285714,0.338700,0.466500
0.590476,0.143433,0.886600
0.407143,0.136242,0.680833
0.322222,0.697967,0.223811
0.485714,0.578175,0.405383
0.385714,0.935808,0.582667
0.985714,0.101350,0.627600
0.292857,0.397125,0.595100
0.496428,0.379438,0.836025
0.495238,0.591517,0.329633
0.261905,0.109433,0.624300
0.190476,0.451583,0.513367
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.108571,0.026090,0.675540
0.550000,0.447075,0.420675
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.521429,0.028075,0.661600
0.414286,0.586310,0.146160
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.196429,0.609237,0.520725
0.261904,0.540725,0.720300
0.222857,0.253780,0.522000
0.300000,0.305933,0.539367
0.357143,0.457750,0.794600
0.259524,0.556525,0.591017
0.394285,0.184220,0.386640
0.285714,0.210567,0.618350
0.371429,0.828529,0.664143
0.351020,0.411736,0.362700
0.352381,0.663350,0.202733
0.385714,0.288200,0.368900
0.578571,0.891238,0.265675
0.522857,0.594720,0.524440
0.407143,0.087150,0.388950
0.614286,0.661500,0.507200
0.223809,0.388067,0.222367
0.276190,0.727517,0.125233
0.338095,0.214583,0.565333
0.604762,0.042133,0.532333
0.071429,0.330200,0.949650
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.421429,0.181200,0.901625
0.610714,0.387025,0.448675
0.089286,0.198313,0.577400
0.392857,0.665400,0.677050
