alpha,phi,h
0.142857,0.446267,0.419400
0.182143,0.572700,0.554725
0.551428,0.046900,0.813460
0.304081,0.205893,0.776900
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.503571,0.109725,0.871750
0.276191,0.223550,0.874900
0.142857,0.491593,0.405943
0.257143,0.179700,0.452600
0.237143,0.306790,0.206500
0.385714,0.220925,0.463450
0.319047,0.472467,0.438967
0.032143,0.651375,0.443875
0.602041,0.629921,0.382257
0.485714,0.145083,0.332767
0.557143,0.020150,0.656425
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.166667,0.139467,0.617900
0.700000,0.387725,0.389250
0.331428,0.334780,0.927380
0.300000,0.480579,0.457971
0.530612,0.577429,0.533943
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.528571,0.355775,0.112675
0.288572,0.685040,0.111120
0.301099,0.208850,0.084592
0.192857,0.331442,0.606567
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.521429,0.480900,0.397200
0.321429,0.488475,0.300700
0.609524,0.205333,0.465400
0.353061,0.512464,0.728100
0.583929,0.125700,0.702275
0.373809,0.369267,0.493833
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.271429,0.177017,0.265417
0.340000,0.842060,0.611780
0.657143,0.617325,0.050850
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.260000,0.544100,0.154200
0.244898,0.756936,0.470029
0.226530,0.879471,0.431629
0.362857,0.488150,0.594200
0.478571,0.069775,0.686250
0.407143,0.136242,0.680833
0.322222,0.697967,0.223811
0.377143,0.402370,0.399440
0.467347,0.525250,0.130514
0.395918,0.218386,0.713657
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.507143,0.542142,0.472750
0.200000,0.448250,0.464850
0.385714,0.166275,0.302600
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.557142,0.134875,0.332950
0.034694,0.477300,0.503914
0.657143,0.267500,0.477900
0.428571,0.600170,0.425820
0.520000,0.091700,0.431440
0.339286,0.276037,0.473600
0.311429,0.082130,0.618040
0.588095,0.080333,0.084667
0.184127,0.257639,0.585144
0.242857,0.266700,0.868600
0.455102,0.328979,0.105686
0.440476,0.377642,0.444150
0.287013,0.388923,0.709009
0.454286,0.738290,0.300020
0.307936,0.325922,0.828533
0.425000,0.247625,0.550075
0.330953,0.181675,0.654733
0.351020,0.411736,0.362700
0.225000,0.705775,0.422175
0.260000,0.493930,0.323980
0.578571,0.891238,0.265675
0.432142,0.575462,0.051875
0.100000,0.888810,0.348320
0.085714,0.485100,0.769000
0.294286,0.648670,0.755080
0.471429,0.675010,0.075120
0.166667,0.142183,0.587017
0.514285,0.076017,0.774900
0.064286,0.054750,0.690150
0.450000,0.775958,0.391700
0.282857,0.686180,0.052490
0.061905,0.189350,0.085433
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.274286,0.217130,0.868220
