alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.142857,0.586550,0.037000
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.328571,0.399700,0.293525
0.165715,0.196640,0.122420
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.195918,0.147029,0.424371
0.171429,0.195350,0.573800
0.280000,0.483480,0.069580
0.142857,0.317615,0.517890
0.408571,0.195620,0.439900
0.152381,0.413550,0.236200
0.078572,0.506850,0.580800
0.230357,0.100044,0.368063
0.500000,0.315870,0.047760
0.228572,0.285062,0.075700
0.309524,0.455733,0.178633
0.080953,0.644833,0.381267
0.167857,0.542737,0.280250
0.304762,0.090183,0.549200
0.203571,0.261313,0.037375
0.507143,0.110013,0.677137
0.277143,0.185690,0.638340
0.257143,0.429692,0.380333
0.122857,0.128410,0.580620
0.364286,0.486350,0.251700
0.304082,0.054250,0.549514
0.192857,0.331442,0.606567
0.354286,0.352640,0.291960
0.639286,0.582450,0.296775
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.089286,0.510088,0.552350
0.142857,0.421050,0.178300
0.085714,0.916200,0.222900
0.150000,0.054575,0.489300
0.223809,0.228750,0.561967
0.362857,0.334990,0.917300
0.271429,0.177017,0.265417
0.134694,0.655550,0.548900
0.491836,0.609114,0.039229
0.235714,0.383450,0.207850
0.233333,0.542900,0.270933
0.414286,0.662125,0.197950
0.160714,0.045187,0.223550
0.257143,0.671450,0.082400
0.257143,0.627400,0.432350
0.000000,0.700950,0.597200
0.257143,0.010350,0.086700
0.048572,0.487010,0.790040
0.289286,0.345525,0.449825
0.271429,0.373975,0.502300
0.364285,0.050550,0.730200
0.178571,0.136481,0.609125
0.495238,0.183433,0.317450
0.250000,0.348350,0.500000
0.302857,0.391240,0.341080
0.100000,0.197800,0.011800
0.385714,0.166275,0.302600
0.451428,0.210880,0.510880
0.265715,0.122030,0.402620
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.342857,0.165150,0.448633
0.271429,0.149950,0.015900
0.071429,0.443050,0.100000
0.274286,0.507560,0.258320
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.145714,0.559530,0.177100
0.312245,0.034250,0.579671
0.214286,0.529743,0.239229
0.133929,0.529712,0.491075
0.485714,0.598500,0.136467
0.342857,0.198200,0.852600
0.208572,0.298120,0.444380
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.308571,0.436090,0.375160
0.180952,0.113842,0.571217
0.411429,0.576100,0.242280
0.039286,0.487738,0.538737
0.152381,0.336800,0.339467
0.166666,0.455633,0.341200
0.247619,0.200050,0.286367
0.071429,0.164908,0.346317
0.369048,0.505042,0.412133
0.022857,0.888660,0.142140
0.350000,0.421783,0.241200
0.214285,0.052564,0.278514
0.282857,0.686180,0.052490
0.074286,0.086180,0.401200
0.062857,0.540480,0.241180
0.635714,0.557500,0.184975
0.600000,0.208000,0.084950
