alpha,phi,h
0.500000,0.267150,0.458500
0.521429,0.173525,0.296625
0.460714,0.608213,0.184800
0.257143,0.316320,0.268680
0.309524,0.633767,0.046533
0.621429,0.544269,0.174550
0.314286,0.270200,0.285000
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.592857,0.443833,0.281833
0.428571,0.094975,0.548150
0.502857,0.480940,0.240220
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.414286,0.323350,0.147860
0.103572,0.278800,0.325325
0.689286,0.116425,0.044875
0.435714,0.318350,0.108650
0.400000,0.342107,0.133500
0.234286,0.276830,0.105380
0.340816,0.292564,0.037100
0.152381,0.037867,0.894200
0.422449,0.087650,0.093529
0.507143,0.319163,0.141288
0.434286,0.316400,0.688380
0.402381,0.766017,0.334217
0.385714,0.338025,0.129750
0.465080,0.075417,0.064633
0.495238,0.188208,0.443233
0.153571,0.275375,0.153525
0.400000,0.323610,0.075880
0.257143,0.381100,0.927200
0.534920,0.154139,0.066700
0.300000,0.106533,0.543900
0.192857,0.162425,0.308567
0.442857,0.344550,0.152800
0.482143,0.429163,0.243575
0.320000,0.452790,0.467580
0.583929,0.125700,0.702275
0.392857,0.438175,0.408125
0.400000,0.326480,0.383100
0.257142,0.421763,0.250150
0.328572,0.191400,0.515650
0.625000,0.145625,0.611400
0.197959,0.741200,0.445086
0.235714,0.383450,0.207850
0.450000,0.521200,0.177675
0.403571,0.176250,0.446450
0.435714,0.130562,0.333675
0.228571,0.341450,0.018950
0.182143,0.551687,0.324675
0.617143,0.050970,0.709700
0.354286,0.465510,0.316060
0.294286,0.366920,0.445200
0.200000,0.308750,0.266800
0.135714,0.495150,0.271650
0.264286,0.380050,0.350000
0.395238,0.388717,0.144667
0.311905,0.244800,0.105150
0.300000,0.375175,0.253900
0.376190,0.452450,0.265033
0.535714,0.777663,0.036775
0.571429,0.046562,0.248325
0.292857,0.063658,0.140683
0.488571,0.671295,0.067580
0.278572,0.390563,0.448062
0.320408,0.469621,0.315857
0.342857,0.165150,0.448633
0.395238,0.168800,0.154067
0.239683,0.135856,0.632789
0.307143,0.375850,0.046575
0.314286,0.154588,0.544675
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.242857,0.010800,0.698100
0.508163,0.415879,0.370043
0.214286,0.529743,0.239229
0.287013,0.388923,0.709009
0.464286,0.501300,0.070600
0.532143,0.055575,0.446375
0.473469,0.454107,0.088014
0.445714,0.575050,0.071320
0.328572,0.356780,0.499440
0.510714,0.136925,0.044275
0.517857,0.451525,0.180575
0.288095,0.394050,0.093883
0.522857,0.594720,0.524440
0.487301,0.205678,0.341967
0.561905,0.343900,0.214300
0.221429,0.617725,0.425900
0.214286,0.331733,0.042967
0.314286,0.556450,0.023367
0.431428,0.099310,0.508720
0.388095,0.330667,0.429433
0.614286,0.578250,0.285500
0.393878,0.441014,0.029314
0.257143,0.358300,0.240900
0.428571,0.473800,0.486000
0.489796,0.305121,0.142200
0.285714,0.089783,0.447633
