alpha,phi,h
0.494286,0.364950,0.281960
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.046428,0.597838,0.514050
0.222857,0.065400,0.669180
0.300000,0.864400,0.657700
0.052381,0.565367,0.314167
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.007143,0.673800,0.577875
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.071429,0.686350,0.477000
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.071429,0.120617,0.637567
0.122857,0.275870,0.569400
0.114286,0.876967,0.351100
0.075510,0.919500,0.364857
0.210714,0.376900,0.584800
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.071429,0.143825,0.570075
0.042857,0.782150,0.439300
0.018367,0.813829,0.416057
0.089286,0.510088,0.552350
0.119048,0.464783,0.290900
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.196429,0.057963,0.562350
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.261905,0.724100,0.257933
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.210714,0.733350,0.465350
0.082143,0.575887,0.467100
0.190476,0.377833,0.852800
0.135714,0.865925,0.027550
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.064285,0.631850,0.513400
0.200000,0.481162,0.577275
0.169388,0.827357,0.295600
0.088889,0.319372,0.545211
0.245238,0.375033,0.535417
0.042857,0.477275,0.565925
0.061224,0.688057,0.473729
0.028571,0.686850,0.476100
0.057143,0.511350,0.617750
0.119048,0.075350,0.572650
0.034694,0.477300,0.503914
0.165714,0.643770,0.479320
0.059183,0.691493,0.301443
0.090476,0.614183,0.640533
0.057143,0.886920,0.362300
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.104762,0.665900,0.432167
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.124490,0.436950,0.276629
0.289286,0.572500,0.455275
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.146429,0.167275,0.678850
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.050000,0.473850,0.550550
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.100000,0.741020,0.429680
0.142857,0.352650,0.860900
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
