alpha,phi,h
0.178571,0.393200,0.398700
0.228571,0.844380,0.559260
0.128572,0.764550,0.611950
0.071428,0.773871,0.632843
0.057143,0.644656,0.607225
0.117460,0.647600,0.516422
0.273810,0.704542,0.741450
0.202381,0.969592,0.551800
0.195238,0.607617,0.594933
0.194286,0.777320,0.473060
0.300000,0.658750,0.693550
0.157143,0.342450,0.709400
0.054762,0.656042,0.798500
0.242857,0.801600,0.322160
0.251428,0.921600,0.622820
0.247619,0.811900,0.914667
0.302857,0.898530,0.545680
0.128571,0.560400,0.988100
0.357143,0.783475,0.421625
0.205714,0.242670,0.794720
0.177143,0.920450,0.440240
0.204762,0.338033,0.670133
0.087500,0.827356,0.968550
0.096429,0.812913,0.530200
0.116327,0.799207,0.489629
0.219048,0.750417,0.549817
0.151429,0.859070,0.698420
0.095238,0.676400,0.575067
0.025715,0.770560,0.475360
0.222857,0.762900,0.661540
0.023810,0.652517,0.577033
0.100000,0.558030,0.592200
0.047619,0.467242,0.456250
0.045714,0.902630,0.452560
0.245238,0.349317,0.884533
0.067347,0.570929,0.922157
0.385714,0.552081,0.475112
0.228571,0.993300,0.118100
0.266071,0.668900,0.519162
0.077143,0.417090,0.541340
0.217143,0.886270,0.894660
0.288095,0.891150,0.830500
0.114286,0.734617,0.640883
0.100000,0.679800,0.325900
0.221429,0.813625,0.410750
0.232143,0.241550,0.593350
0.277922,0.857023,0.382964
0.225000,0.629487,0.693850
0.357143,0.924387,0.633250
0.069048,0.590642,0.669867
0.361905,0.836333,0.479333
0.271429,0.472800,0.614700
0.326190,0.759242,0.216317
0.140817,0.221129,0.503843
0.067347,0.486464,0.532814
0.238095,0.973467,0.970133
0.195238,0.512183,0.604867
0.190476,0.299133,0.653800
0.235714,0.977125,0.561000
0.267857,0.848562,0.207025
0.214286,0.912067,0.618600
0.150000,0.299333,0.262600
0.223810,0.848917,0.919567
0.077143,0.925000,0.891120
0.385714,0.951750,0.693600
0.476190,0.775808,0.484767
0.060714,0.648675,0.929175
0.060714,0.214537,0.700375
0.202857,0.712800,0.234580
0.096428,0.959763,0.452350
0.254762,0.814233,0.888233
0.111429,0.192640,0.819920
0.139286,0.891037,0.781500
0.147619,0.754600,0.552433
0.230952,0.709050,0.810433
0.151429,0.466380,0.560380
0.202857,0.749590,0.788800
0.266667,0.889867,0.861033
0.300000,0.832450,0.624000
0.328571,0.685800,0.516500
0.028571,0.504100,0.278900
0.357143,0.840167,0.578767
0.141072,0.744313,0.964875
0.230952,0.826025,0.742517
0.354762,0.958575,0.816600
0.300000,0.355980,0.436980
0.039286,0.487738,0.538737
0.092857,0.449600,0.623350
0.300000,0.257250,0.990500
0.081633,0.731400,0.610086
0.057143,0.436210,0.601340
0.134286,0.919550,0.578880
0.214286,0.844983,0.142967
0.177551,0.960471,0.520586
0.203572,0.869063,0.741075
0.231429,0.652560,0.776960
0.022857,0.439910,0.816800
0.238095,0.816258,0.390017
0.200000,0.378140,0.618380
0.235714,0.411562,0.895100
