alpha,phi,h
0.146428,0.049162,0.763650
0.014286,0.064580,0.836760
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.035714,0.751450,0.543550
0.298413,0.060028,0.513733
0.257143,0.569517,0.491833
0.017857,0.670725,0.522975
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.153571,0.405837,0.789925
0.068571,0.400080,0.308580
0.020408,0.503579,0.519729
0.146429,0.630531,0.173225
0.146428,0.415362,0.434975
0.528571,0.091750,0.870100
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.210714,0.628012,0.460575
0.292857,0.061625,0.438500
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.131746,0.693889,0.563211
0.080000,0.060690,0.611520
0.114286,0.876967,0.351100
0.105714,0.529430,0.235620
0.080953,0.437883,0.550200
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.185714,0.588150,0.432233
0.067857,0.083313,0.713875
0.048980,0.565307,0.536257
0.123809,0.092533,0.555967
0.082143,0.694775,0.404875
0.089286,0.510088,0.552350
0.085714,0.501763,0.541950
0.085714,0.916200,0.222900
0.100000,0.251400,0.438300
0.214285,0.261914,0.064586
0.196429,0.057963,0.562350
0.138095,0.637850,0.041700
0.121428,0.616525,0.286750
0.051429,0.359360,0.306020
0.114286,0.798950,0.025500
0.120000,0.087340,0.592940
0.157143,0.598900,0.083700
0.048572,0.646680,0.039060
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.155102,0.088107,0.537871
0.048572,0.487010,0.790040
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.064285,0.631850,0.513400
0.178571,0.136481,0.609125
0.044898,0.711764,0.320100
0.088889,0.319372,0.545211
0.020000,0.506280,0.648640
0.085714,0.046213,0.388575
0.034694,0.252479,0.376929
0.128571,0.359558,0.512483
0.028571,0.619175,0.465700
0.219048,0.403900,0.627100
0.153571,0.093437,0.571987
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.137143,0.150990,0.569520
0.271428,0.430950,0.468378
0.017143,0.665970,0.192480
0.042857,0.220262,0.287225
0.062857,0.082840,0.344580
0.342857,0.303350,0.520150
0.259524,0.556525,0.591017
0.144898,0.187371,0.563214
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.197143,0.367470,0.447120
0.080952,0.110550,0.271233
0.039286,0.487738,0.538737
0.061224,0.656350,0.394800
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.088571,0.331980,0.670560
0.157143,0.398825,0.506633
0.020000,0.477430,0.271020
0.102857,0.296190,0.629980
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.150000,0.922725,0.037400
