alpha,phi,h
0.375000,0.714331,0.372563
0.300000,0.590717,0.125500
0.164286,0.437633,0.745433
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.073809,0.788333,0.383533
0.334286,0.342980,0.057320
0.094286,0.761000,0.139480
0.426190,0.232108,0.092967
0.042857,0.373033,0.186000
0.135714,0.632192,0.529333
0.390476,0.852667,0.557233
0.217143,0.515820,0.134840
0.161905,0.492683,0.314667
0.196429,0.763925,0.328400
0.330952,0.678150,0.147217
0.185714,0.948250,0.519500
0.089286,0.497138,0.024750
0.228572,0.766900,0.546233
0.047619,0.534158,0.055050
0.425714,0.618950,0.126520
0.071428,0.492830,0.052880
0.497959,0.275529,0.141786
0.176190,0.707411,0.065500
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.250000,0.384625,0.450750
0.138095,0.649642,0.115917
0.394643,0.320700,0.089975
0.100000,0.589760,0.029480
0.222857,0.449900,0.094220
0.264286,0.791158,0.294367
0.142857,0.440650,0.167500
0.042857,0.749750,0.637300
0.414286,0.623800,0.416600
0.135715,0.985850,0.370950
0.448571,0.782350,0.497760
0.045714,0.619590,0.019280
0.157143,0.360840,0.492940
0.200000,0.701750,0.075000
0.554286,0.175890,0.330980
0.234286,0.334730,0.306980
0.232143,0.241550,0.593350
0.314286,0.363386,0.177671
0.240000,0.543990,0.025920
0.206122,0.343507,0.215514
0.138095,0.356417,0.191383
0.085714,0.410650,0.246283
0.274286,0.233860,0.330700
0.211904,0.672867,0.062550
0.057143,0.978500,0.317450
0.050000,0.924950,0.424900
0.166667,0.579200,0.420283
0.171429,0.445200,0.309167
0.076191,0.675867,0.033783
0.214286,0.615721,0.065986
0.080000,0.682780,0.355660
0.364286,0.560825,0.159033
0.185714,0.610112,0.118525
0.165306,0.598350,0.050057
0.157143,0.678475,0.096350
0.188572,0.822710,0.261300
0.466666,0.363750,0.115600
0.124675,0.317732,0.324182
0.214286,0.593025,0.361525
0.271429,0.149950,0.015900
0.214286,0.519600,0.167400
0.126190,0.490150,0.041200
0.082143,0.628275,0.671600
0.050000,0.546137,0.117950
0.255102,0.385971,0.276414
0.100000,0.345217,0.395700
0.323810,0.445483,0.321267
0.102041,0.513471,0.230171
0.260000,0.505100,0.306660
0.071429,0.162850,0.406250
0.042857,0.739983,0.371967
0.338095,0.512783,0.167667
0.052381,0.543783,0.152200
0.054762,0.574825,0.034850
0.109524,0.187050,0.508800
0.214286,0.500940,0.547000
0.339286,0.456150,0.337987
0.166666,0.764778,0.143222
0.071428,0.533275,0.384050
0.085714,0.086750,0.936100
0.291837,0.316350,0.621200
0.404762,0.557783,0.217733
0.192857,0.489975,0.592000
0.057143,0.604980,0.234020
0.047619,0.627300,0.045233
0.178571,0.727925,0.265150
0.253571,0.108413,0.217225
0.107143,0.318425,0.258200
0.138095,0.171533,0.435233
0.178571,0.895200,0.650025
0.160715,0.245875,0.253125
