alpha,phi,h
0.350000,0.934425,0.259217
0.430952,0.806633,0.628192
0.325714,0.688890,0.534000
0.519048,0.599017,0.599833
0.553061,0.217593,0.822414
0.757143,0.317008,0.556400
0.503571,0.109725,0.871750
0.485714,0.624050,0.225700
0.362500,0.553725,0.544037
0.423809,0.524675,0.523933
0.300000,0.185812,0.624150
0.665714,0.241800,0.648140
0.692857,0.424162,0.838975
0.354286,0.666300,0.207780
0.764286,0.620275,0.350300
0.330952,0.678150,0.147217
0.264286,0.769375,0.056200
0.678571,0.287375,0.039000
0.571428,0.664357,0.552600
0.467347,0.817979,0.602057
0.423810,0.727133,0.590733
0.521428,0.774050,0.596775
0.300000,0.480579,0.457971
0.507143,0.319163,0.141288
0.225000,0.586475,0.428475
0.097619,0.535267,0.555517
0.366667,0.522975,0.111633
0.464286,0.053975,0.615350
0.335715,0.542400,0.326650
0.225000,0.310700,0.485700
0.345238,0.584792,0.581150
0.478572,0.793787,0.229025
0.353571,0.384225,0.536075
0.361905,0.452033,0.640633
0.671428,0.652050,0.210400
0.354286,0.922860,0.257320
0.414286,0.557700,0.540800
0.557143,0.944387,0.526675
0.521428,0.760883,0.596917
0.361905,0.802417,0.173733
0.321429,0.672775,0.173050
0.407143,0.347775,0.254200
0.425000,0.700012,0.323263
0.423809,0.624317,0.485500
0.321429,0.735275,0.442850
0.635714,0.903300,0.350900
0.566666,0.602617,0.088800
0.353061,0.811236,0.428914
0.380952,0.588042,0.398517
0.296429,0.645300,0.401300
0.285714,0.338700,0.466500
0.278571,0.725200,0.180750
0.407143,0.136242,0.680833
0.371429,0.425783,0.182533
0.489286,0.498706,0.205150
0.405357,0.767163,0.257262
0.521428,0.708492,0.200917
0.520000,0.749850,0.316780
0.028571,0.516200,0.453500
0.414286,0.519267,0.261633
0.140476,0.426225,0.430883
0.542857,0.316500,0.631900
0.169048,0.757133,0.259200
0.442857,0.399117,0.432300
0.385714,0.951750,0.693600
0.571429,0.344525,0.616833
0.285714,0.949533,0.419667
0.509524,0.361667,0.254600
0.566667,0.832683,0.320367
0.173810,0.832733,0.342533
0.409524,0.545617,0.547233
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.335714,0.875350,0.209000
0.452381,0.377083,0.118333
0.177143,0.245700,0.730540
0.592857,0.572550,0.165033
0.685714,0.282133,0.548300
0.461429,0.649130,0.521500
0.183333,0.449933,0.311733
0.257143,0.913300,0.379250
0.380000,0.793890,0.484400
0.548571,0.585840,0.390340
0.450000,0.498175,0.509300
0.339286,0.804600,0.733450
0.700000,0.534117,0.514200
0.522857,0.594720,0.524440
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.407143,0.430750,0.495025
0.309524,0.580833,0.586667
0.500000,0.593925,0.179300
0.520000,0.285270,0.297060
0.367857,0.679900,0.517413
0.451429,0.428130,0.575080
0.355102,0.743464,0.399243
0.577551,0.580100,0.392986
0.367857,0.537613,0.408650
0.089286,0.198313,0.577400
0.475000,0.435950,0.648825
