alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.085714,0.243475,0.665100
0.342857,0.503870,0.726120
0.300000,0.864400,0.657700
0.052381,0.565367,0.314167
0.007143,0.690550,0.548417
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.314286,0.445050,0.632900
0.210714,0.628012,0.460575
0.114286,0.492025,0.468750
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.105714,0.529430,0.235620
0.238095,0.555800,0.313967
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.071429,0.143825,0.570075
0.042857,0.782150,0.439300
0.018367,0.813829,0.416057
0.089286,0.510088,0.552350
0.119048,0.464783,0.290900
0.066071,0.450187,0.481425
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.188095,0.397850,0.538283
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.088095,0.706700,0.434017
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.052381,0.410158,0.548283
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.259524,0.285267,0.598867
0.082857,0.545810,0.464480
0.200000,0.481162,0.577275
0.009524,0.973383,0.289533
0.088889,0.319372,0.545211
0.020000,0.506280,0.648640
0.065079,0.090772,0.599611
0.333334,0.502567,0.401700
0.063265,0.624471,0.560671
0.046428,0.734850,0.542275
0.123810,0.459983,0.704017
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.117857,0.745263,0.502225
0.057143,0.886920,0.362300
0.217143,0.479100,0.499720
0.151429,0.104440,0.666480
0.047619,0.731917,0.517967
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.124490,0.436950,0.276629
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.208572,0.298120,0.444380
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.503571,0.077650,0.674375
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.100000,0.741020,0.429680
0.095918,0.503564,0.560871
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
