alpha,phi,h
0.585714,0.171800,0.468067
0.676190,0.226900,0.614000
0.985714,0.101350,0.627600
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.171429,0.168867,0.637767
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.580357,0.351425,0.468125
0.628571,0.220700,0.414400
0.557142,0.231525,0.430200
0.491429,0.301910,0.447040
0.142857,0.317615,0.517890
0.697143,0.348030,0.577720
0.100000,0.200325,0.629500
0.700000,0.034183,0.807900
0.114286,0.710044,0.467612
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.460714,0.025375,0.689525
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.530612,0.577429,0.533943
0.185714,0.766050,0.513200
0.204762,0.134950,0.721417
0.394285,0.440050,0.051460
0.600000,0.266350,0.915300
0.385714,0.284100,0.422850
0.476190,0.402292,0.118083
0.142857,0.092000,0.736850
0.585715,0.500190,0.266880
0.154286,0.218440,0.577580
0.461905,0.129617,0.097167
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.050000,0.407475,0.510850
0.320000,0.452790,0.467580
0.985714,0.101350,0.627600
0.528571,0.416100,0.319800
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.233333,0.248608,0.595067
0.565714,0.243810,0.459120
0.352381,0.125817,0.746517
0.384416,0.498627,0.554627
0.517143,0.453220,0.444860
0.346938,0.302871,0.471500
0.242857,0.507367,0.824633
0.296429,0.645300,0.401300
0.285714,0.338700,0.466500
0.300000,0.370933,0.519367
0.492857,0.024625,0.548425
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.467347,0.525250,0.130514
0.407143,0.524062,0.375425
0.432143,0.141137,0.870700
0.028571,0.516200,0.453500
0.495238,0.591517,0.329633
0.507143,0.542142,0.472750
0.091428,0.495330,0.730140
0.373469,0.102157,0.669957
0.509524,0.281800,0.444167
0.471429,0.176740,0.508280
0.550000,0.447075,0.420675
0.522857,0.215990,0.486540
0.196429,0.479075,0.412125
0.185714,0.448400,0.428200
0.521429,0.028075,0.661600
0.568571,0.627450,0.373020
0.217143,0.479100,0.499720
0.151429,0.104440,0.666480
0.451428,0.319070,0.448780
0.242857,0.375950,0.387733
0.211429,0.185600,0.538940
0.440476,0.377642,0.444150
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.571428,0.206750,0.429700
0.438095,0.211467,0.426200
0.542857,0.405808,0.423150
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.275510,0.195943,0.519571
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.407143,0.087150,0.388950
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.500000,0.136393,0.689700
0.133334,0.100233,0.826133
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.264286,0.494150,0.444250
0.439286,0.635125,0.321700
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.182857,0.364950,0.778520
