alpha,phi,h
0.142857,0.186050,0.169850
0.096429,0.251362,0.175050
0.071429,0.036550,0.111725
0.051429,0.292390,0.333920
0.117857,0.380250,0.639475
0.135714,0.591775,0.156000
0.211905,0.299408,0.098350
0.280952,0.395458,0.357550
0.279592,0.344300,0.031629
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.571429,0.137750,0.410000
0.128572,0.511560,0.218440
0.049207,0.390278,0.294222
0.146429,0.630531,0.173225
0.152381,0.413550,0.236200
0.091429,0.237880,0.298080
0.077143,0.549040,0.147260
0.122857,0.749050,0.058320
0.157143,0.598900,0.083700
0.071428,0.380275,0.292350
0.152381,0.362500,0.320167
0.008571,0.456910,0.196920
0.230357,0.046719,0.193425
0.159524,0.599692,0.066067
0.157143,0.447650,0.212125
0.053571,0.639263,0.227150
0.100000,0.408150,0.863600
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.242857,0.622950,0.265250
0.354286,0.352640,0.291960
0.091429,0.811080,0.161540
0.009524,0.185833,0.470200
0.330612,0.717736,0.231071
0.083673,0.313293,0.208300
0.238776,0.393464,0.374257
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.064286,0.822192,0.072017
0.057143,0.286260,0.388960
0.167347,0.835636,0.547943
0.158929,0.602838,0.190000
0.354286,0.221950,0.137780
0.157143,0.598900,0.083700
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.025714,0.314910,0.069060
0.062857,0.052440,0.443260
0.047619,0.457889,0.088944
0.414286,0.607100,0.033950
0.271429,0.373975,0.502300
0.019048,0.348167,0.433833
0.117857,0.408050,0.130250
0.282143,0.908100,0.105900
0.075000,0.141563,0.231475
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.139286,0.461213,0.384575
0.067347,0.205121,0.485329
0.159524,0.080117,0.547717
0.335715,0.539025,0.078500
0.435715,0.357675,0.164800
0.128572,0.190225,0.480100
0.057143,0.378962,0.134375
0.165306,0.062171,0.364100
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.052381,0.730717,0.267400
0.145714,0.559530,0.177100
0.028571,0.181250,0.569750
0.176190,0.072750,0.168233
0.039286,0.343638,0.380350
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.031429,0.558790,0.469800
0.214286,0.113558,0.199217
0.033333,0.561750,0.237333
0.094286,0.516630,0.357100
0.382143,0.167463,0.358875
0.228571,0.871275,0.251000
0.042857,0.311283,0.398500
0.128571,0.815717,0.322333
0.139286,0.638200,0.311250
0.108571,0.618000,0.257260
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.372619,0.232283,0.253042
0.142857,0.422383,0.098367
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.062857,0.540480,0.241180
0.061905,0.686167,0.039367
0.034286,0.504390,0.156020
