alpha,phi,h
0.178571,0.393200,0.398700
0.457143,0.773350,0.232700
0.125714,0.871190,0.214940
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.073809,0.788333,0.383533
0.157143,0.427450,0.309983
0.094286,0.761000,0.139480
0.077143,0.345070,0.243900
0.173016,0.912467,0.667867
0.164286,0.216875,0.789900
0.131429,0.616950,0.605440
0.404762,0.592717,0.157667
0.353061,0.559550,0.100200
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.111429,0.926540,0.362380
0.054285,0.685210,0.303220
0.114286,0.935542,0.367850
0.159524,0.955167,0.615683
0.077143,0.276780,0.296400
0.142857,0.859150,0.221300
0.434286,0.526360,0.565940
0.076190,0.939411,0.331433
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.165714,0.771980,0.355000
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.032143,0.326213,0.668000
0.075000,0.767925,0.637425
0.368571,0.550470,0.144640
0.521428,0.133925,0.333000
0.226984,0.396878,0.348211
0.461905,0.784033,0.239400
0.042857,0.749750,0.637300
0.120000,0.319245,0.300200
0.064286,0.609242,0.398933
0.071429,0.911275,0.195550
0.257143,0.839850,0.376900
0.111429,0.879950,0.287700
0.052381,0.536842,0.226267
0.314286,0.518338,0.144937
0.139286,0.808450,0.294250
0.109524,0.758917,0.751833
0.653571,0.100175,0.279325
0.240000,0.543990,0.025920
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.085714,0.410650,0.246283
0.377143,0.288700,0.380860
0.390476,0.493167,0.239667
0.173810,0.887667,0.376017
0.050000,0.924950,0.424900
0.154286,0.526810,0.147620
0.394286,0.632130,0.357420
0.316327,0.831986,0.072457
0.303175,0.786361,0.495367
0.250000,0.643075,0.418533
0.118367,0.292279,0.387486
0.150000,0.299333,0.262600
0.057143,0.687400,0.298225
0.178571,0.357062,0.432575
0.274286,0.688010,0.120420
0.163492,0.775750,0.306522
0.150000,0.750925,0.272400
0.128571,0.841800,0.108300
0.059183,0.691493,0.301443
0.394285,0.525880,0.107920
0.414286,0.792500,0.045800
0.082143,0.628275,0.671600
0.023810,0.714792,0.138617
0.112500,0.676731,0.557925
0.257143,0.912550,0.391800
0.174286,0.501930,0.104240
0.110714,0.855088,0.358625
0.090476,0.352500,0.254033
0.314286,0.696650,0.359650
0.042857,0.739983,0.371967
0.192857,0.643962,0.442275
0.314286,0.259640,0.270240
0.120408,0.816250,0.355071
0.285714,0.892717,0.204800
0.096429,0.877188,0.714775
0.339286,0.456150,0.337987
0.323810,0.698450,0.325567
0.405714,0.668050,0.091940
0.078572,0.475750,0.203100
0.135714,0.546117,0.595650
0.054286,0.831820,0.425060
0.247619,0.833817,0.408967
0.152381,0.319917,0.446967
0.110714,0.179587,0.112550
0.066667,0.834650,0.369067
0.121428,0.772375,0.115450
0.219048,0.804300,0.336633
0.200000,0.577458,0.235700
0.178571,0.895200,0.650025
0.221429,0.461458,0.271283
