alpha,phi,h
0.188095,0.159300,0.515300
0.611428,0.612840,0.435440
0.832143,0.387425,0.364625
0.557143,0.480850,0.222000
0.285714,0.564950,0.514500
0.404762,0.121050,0.526067
0.242857,0.492267,0.390767
0.409523,0.079208,0.521367
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.411428,0.441050,0.529440
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.842857,0.337117,0.487100
0.142857,0.286350,0.571750
0.253572,0.550875,0.596300
0.346429,0.801538,0.507775
0.328571,0.689883,0.462267
0.404762,0.746733,0.545200
0.294286,0.316680,0.628180
0.608163,0.416579,0.149886
0.207143,0.505175,0.415250
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.363265,0.657957,0.170929
0.503572,0.430088,0.401925
0.637143,0.606430,0.157600
0.321429,0.500500,0.289950
0.557143,0.678550,0.323700
0.496429,0.395894,0.301963
0.326191,0.500133,0.396117
0.242857,0.562875,0.227100
0.392857,0.121800,0.678425
0.634286,0.135140,0.288540
0.608572,0.463270,0.128780
0.552381,0.482817,0.827033
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.546032,0.711317,0.416878
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.263266,0.566971,0.385557
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.889286,0.656325,0.057950
0.662857,0.035950,0.686560
0.324490,0.287621,0.578843
0.342857,0.526150,0.425333
0.485714,0.578175,0.405383
0.400000,0.068625,0.350850
0.768572,0.634560,0.290820
0.369048,0.074258,0.599633
0.492857,0.776450,0.083350
0.495238,0.591517,0.329633
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.414286,0.289775,0.677100
0.257143,0.341342,0.560550
0.357143,0.495750,0.611033
0.185714,0.830150,0.038800
0.657143,0.267500,0.477900
0.357143,0.430167,0.239033
0.335714,0.249575,0.716150
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.735714,0.725125,0.424350
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.222857,0.253780,0.522000
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.259524,0.556525,0.591017
0.571429,0.895325,0.268400
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.276190,0.665450,0.368433
0.535714,0.595383,0.227200
0.275510,0.195943,0.519571
0.614286,0.427850,0.431600
0.465714,0.730780,0.536240
0.503571,0.077650,0.674375
0.392857,0.459635,0.588200
0.248572,0.657720,0.359260
0.442857,0.429262,0.491950
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.336735,0.246950,0.388100
0.419048,0.536517,0.174500
0.578571,0.508217,0.421333
0.607143,0.235200,0.711950
0.257143,0.166350,0.751850
