alpha,phi,h
0.188095,0.159300,0.515300
0.234286,0.705910,0.084140
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.214286,0.472550,0.253683
0.314286,0.270200,0.285000
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.583673,0.272221,0.479200
0.485714,0.163200,0.567560
0.665714,0.241800,0.648140
0.554762,0.853550,0.289033
0.410714,0.583337,0.377775
0.314285,0.204225,0.088350
0.103572,0.278800,0.325325
0.028571,0.281450,0.653300
0.200000,0.420564,0.217857
0.205714,0.775870,0.419080
0.228572,0.285062,0.075700
0.504762,0.107300,0.427800
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.576190,0.067483,0.362633
0.185714,0.766050,0.513200
0.477143,0.671540,0.230860
0.557143,0.678550,0.323700
0.465080,0.075417,0.064633
0.371428,0.121800,0.605367
0.476190,0.402292,0.118083
0.433929,0.098837,0.284250
0.142857,0.552720,0.477660
0.547619,0.107558,0.397950
0.461905,0.129617,0.097167
0.325000,0.371700,0.337338
0.128571,0.174000,0.167000
0.488571,0.552360,0.360580
0.320000,0.452790,0.467580
0.228571,0.450633,0.170500
0.327143,0.480245,0.482750
0.332143,0.389188,0.476350
0.214286,0.275183,0.609133
0.397959,0.316193,0.189929
0.625000,0.145625,0.611400
0.492857,0.316650,0.446700
0.235714,0.383450,0.207850
0.293651,0.154256,0.521267
0.414286,0.662125,0.197950
0.435714,0.130562,0.333675
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.478571,0.069775,0.686250
0.354286,0.465510,0.316060
0.294286,0.366920,0.445200
0.485714,0.578175,0.405383
0.421428,0.107150,0.733700
0.345714,0.267520,0.266280
0.605714,0.333110,0.192080
0.495238,0.183433,0.317450
0.096429,0.423650,0.683800
0.353571,0.081875,0.488700
0.380952,0.307450,0.457033
0.385714,0.327450,0.225650
0.200000,0.223738,0.347750
0.491429,0.470170,0.062700
0.278572,0.390563,0.448062
0.273214,0.355962,0.922300
0.114286,0.098975,0.073100
0.328572,0.226383,0.123400
0.238095,0.394908,0.058717
0.274286,0.507560,0.258320
0.137143,0.034190,0.761280
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.145714,0.559530,0.177100
0.253571,0.402169,0.281975
0.371429,0.245650,0.322600
0.342857,0.255422,0.901667
0.617857,0.655800,0.195125
0.497619,0.373750,0.132900
0.285714,0.681350,0.507350
0.154762,0.126808,0.099217
0.328572,0.356780,0.499440
0.260000,0.328220,0.056840
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.432142,0.575462,0.051875
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.221429,0.617725,0.425900
0.214286,0.331733,0.042967
0.528572,0.600990,0.172940
0.485714,0.265020,0.218820
0.053571,0.493456,0.130513
0.451429,0.428130,0.575080
0.234694,0.304607,0.148614
0.343956,0.461823,0.068315
0.097143,0.456920,0.607160
0.311429,0.314980,0.414500
0.204762,0.529767,0.526000
