alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.242857,0.405767,0.266433
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.323809,0.246583,0.859033
0.100000,0.625300,0.015600
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.055102,0.375193,0.615157
0.321429,0.112700,0.901983
0.165306,0.369264,0.375300
0.423810,0.501883,0.638267
0.060000,0.698650,0.448060
0.517143,0.702050,0.344980
0.152381,0.037867,0.894200
0.514286,0.251550,0.257100
0.542857,0.602250,0.334550
0.488572,0.372200,0.305620
0.202857,0.237960,0.367660
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.123810,0.319308,0.557350
0.288572,0.685040,0.111120
0.568572,0.264410,0.573120
0.139286,0.325631,0.739288
0.353571,0.384225,0.536075
0.496429,0.395894,0.301963
0.042857,0.782150,0.439300
0.104081,0.534986,0.463157
0.392857,0.121800,0.678425
0.361905,0.309183,0.467483
0.066071,0.450187,0.481425
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.362500,0.402588,0.513600
0.340000,0.842060,0.611780
0.197959,0.741200,0.445086
0.007143,0.690550,0.548417
0.091429,0.396540,0.476780
0.210714,0.733350,0.465350
0.244898,0.756936,0.470029
0.442857,0.726350,0.535350
0.182143,0.551687,0.324675
0.478571,0.069775,0.686250
0.407143,0.136242,0.680833
0.228571,0.532400,0.160660
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.091072,0.452281,0.381837
0.028571,0.516200,0.453500
0.088889,0.319372,0.545211
0.391429,0.066350,0.487860
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.257143,0.341342,0.560550
0.046939,0.335879,0.557100
0.034694,0.477300,0.503914
0.227273,0.868959,0.467264
0.396429,0.492138,0.454800
0.090476,0.614183,0.640533
0.409524,0.545617,0.547233
0.240476,0.713425,0.307450
0.181633,0.862121,0.385986
0.451428,0.319070,0.448780
0.145238,0.236658,0.615000
0.457143,0.341757,0.611743
0.328571,0.795050,0.510800
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.438095,0.211467,0.426200
0.000000,0.732450,0.582600
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.280952,0.696867,0.237900
0.614286,0.427850,0.431600
0.430612,0.367007,0.160014
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.338095,0.214583,0.565333
0.060000,0.702270,0.568280
0.237500,0.724662,0.397763
0.104082,0.049086,0.541771
0.571429,0.252000,0.478400
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.138095,0.179433,0.587733
