alpha,phi,h
0.440000,0.640970,0.544560
0.573810,0.810425,0.375917
0.325714,0.688890,0.534000
0.467857,0.744600,0.427775
0.200000,0.952900,0.276250
0.596428,0.481000,0.056325
0.335714,0.958250,0.075600
0.500000,0.737950,0.483900
0.678571,0.857975,0.565500
0.276191,0.763500,0.076300
0.528571,0.709638,0.345037
0.637143,0.539550,0.520000
0.652381,0.974250,0.543333
0.677143,0.095420,0.312440
0.548571,0.962400,0.415520
0.442857,0.639440,0.692200
0.085714,0.953300,0.393000
0.473809,0.972267,0.058983
0.296429,0.538938,0.765300
0.467347,0.817979,0.602057
0.225714,0.921580,0.445780
0.492857,0.925867,0.553083
0.434286,0.526360,0.565940
0.714286,0.424100,0.505200
0.571429,0.799233,0.300317
0.379592,0.810686,0.487429
0.887500,0.461456,0.675113
0.280000,0.894460,0.256100
0.500000,0.659683,0.875133
0.277143,0.326320,0.402460
0.347619,0.764650,0.364767
0.276786,0.866244,0.193550
0.474286,0.536690,0.146540
0.544444,0.578800,0.468644
0.190476,0.675667,0.862833
0.731429,0.316720,0.015220
0.228571,0.732450,0.464100
0.371429,0.913300,0.661250
0.180952,0.474567,0.366317
0.211429,0.669950,0.429060
0.395238,0.702625,0.644383
0.604762,0.969892,0.308633
0.382857,0.946330,0.222460
0.482143,0.833250,0.179600
0.368571,0.489770,0.417780
0.604762,0.930633,0.205733
0.500000,0.920500,0.324580
0.360000,0.711190,0.279280
0.380952,0.588042,0.398517
0.421429,0.873337,0.410800
0.500000,0.312200,0.099300
0.380952,0.949733,0.110700
0.457143,0.735150,0.427850
0.371429,0.425783,0.182533
0.442857,0.964080,0.064360
0.405357,0.767163,0.257262
0.195238,0.512183,0.604867
0.528571,0.968625,0.549817
0.346938,0.519386,0.611771
0.409524,0.966117,0.115100
0.479592,0.483407,0.500443
0.552381,0.970433,0.522567
0.485714,0.643400,0.681900
0.385714,0.735930,0.342360
0.542857,0.797956,0.191100
0.621429,0.942350,0.449017
0.067347,0.844350,0.388443
0.564286,0.217825,0.445750
0.433333,0.743558,0.255717
0.452381,0.400033,0.456300
0.416667,0.895717,0.227317
0.689286,0.976525,0.533075
0.378571,0.910025,0.551850
0.735714,0.732175,0.239850
0.371428,0.799162,0.420908
0.692857,0.899475,0.190067
0.279365,0.514439,0.211400
0.521428,0.430113,0.369250
0.461429,0.649130,0.521500
0.274286,0.457670,0.394720
0.253968,0.842378,0.593678
0.448979,0.953879,0.316343
0.522857,0.789960,0.157880
0.342857,0.850200,0.655200
0.800000,0.799283,0.607267
0.533333,0.626900,0.397033
0.102857,0.761780,0.487880
0.397959,0.679550,0.504800
0.559184,0.819157,0.497457
0.608571,0.671160,0.226540
0.238095,0.903133,0.237033
0.222857,0.935370,0.433300
0.214286,0.844983,0.142967
0.385714,0.635700,0.137725
0.351428,0.931320,0.438580
0.355102,0.743464,0.399243
0.442857,0.752086,0.263400
0.367857,0.537613,0.408650
0.450000,0.460125,0.550567
0.728571,0.721517,0.203200
