alpha,phi,h
0.690476,0.425325,0.524400
0.182143,0.572700,0.554725
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.457143,0.994600,0.017500
0.276191,0.343583,0.552367
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.342857,0.596750,0.237900
0.580357,0.351425,0.468125
0.469842,0.282650,0.460633
0.557142,0.231525,0.430200
0.319047,0.472467,0.438967
0.142857,0.317615,0.517890
0.697143,0.348030,0.577720
0.100000,0.200325,0.629500
0.557143,0.020150,0.656425
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.564286,0.280750,0.645300
0.542857,0.933300,0.211600
0.331428,0.334780,0.927380
0.300000,0.480579,0.457971
0.248571,0.578670,0.469620
0.200000,0.385450,0.119533
0.507143,0.110013,0.677137
0.233334,0.099300,0.629367
0.089286,0.659494,0.357312
0.564285,0.031488,0.674800
0.364286,0.486350,0.251700
0.301099,0.208850,0.084592
0.192857,0.331442,0.606567
0.547619,0.107558,0.397950
0.639286,0.582450,0.296775
0.095238,0.690200,0.571033
0.522449,0.226600,0.071671
0.089286,0.510088,0.552350
0.361905,0.309183,0.467483
0.445714,0.165120,0.609720
0.373809,0.369267,0.493833
0.197143,0.484410,0.361000
0.357143,0.126417,0.526700
0.362500,0.402588,0.513600
0.421428,0.536325,0.313600
0.657143,0.617325,0.050850
0.007143,0.690550,0.548417
0.517143,0.453220,0.444860
0.424490,0.299979,0.338157
0.323809,0.086833,0.579333
0.500000,0.011683,0.631833
0.554286,0.145320,0.354900
0.166667,0.233483,0.584100
0.492857,0.024625,0.548425
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.557143,0.543900,0.247500
0.610204,0.122186,0.596886
0.221429,0.608883,0.481167
0.028571,0.516200,0.453500
0.185715,0.681950,0.634100
0.261905,0.109433,0.624300
0.200000,0.448250,0.464850
0.373469,0.102157,0.669957
0.509524,0.281800,0.444167
0.638776,0.075264,0.717100
0.542857,0.210450,0.899000
0.097959,0.565321,0.258500
0.657143,0.267500,0.477900
0.311428,0.807890,0.386660
0.090476,0.614183,0.640533
0.519048,0.365083,0.415400
0.311429,0.082130,0.618040
0.151429,0.104440,0.666480
0.383674,0.081186,0.613843
0.635714,0.138075,0.407300
0.361225,0.067500,0.273386
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.104082,0.067357,0.547071
0.394285,0.184220,0.386640
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.351020,0.411736,0.362700
0.326191,0.061575,0.449883
0.457143,0.207600,0.779700
0.578571,0.891238,0.265675
0.430612,0.367007,0.160014
0.250000,0.480106,0.365675
0.085714,0.106714,0.584343
0.294286,0.648670,0.755080
0.571429,0.347125,0.167950
0.557143,0.076550,0.392325
0.514285,0.076017,0.774900
0.367347,0.524307,0.495800
0.500000,0.012550,0.543500
0.571429,0.252000,0.478400
0.281633,0.034979,0.394286
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.490476,0.090800,0.373644
