alpha,phi,h
0.128572,0.505150,0.362550
0.311429,0.607120,0.456020
0.223809,0.796817,0.118833
0.287302,0.676800,0.461611
0.242857,0.842750,0.314600
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.542857,0.933300,0.211600
0.257143,0.179700,0.452600
0.228571,0.478150,0.775100
0.557142,0.231525,0.430200
0.515873,0.558261,0.294944
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.257143,0.651060,0.177140
0.557143,0.020150,0.656425
0.076190,0.603458,0.399867
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.292857,0.061625,0.438500
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.166666,0.459283,0.785967
0.250000,0.718087,0.675225
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.461905,0.506900,0.453367
0.154286,0.218440,0.577580
0.048980,0.565307,0.536257
0.265306,0.403950,0.558457
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.320000,0.452790,0.467580
0.264286,0.447025,0.599350
0.378572,0.438238,0.343825
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.205357,0.388125,0.527375
0.565714,0.243810,0.459120
0.268571,0.532740,0.361060
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.251786,0.099800,0.653575
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.395238,0.400567,0.475633
0.407143,0.136242,0.680833
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.112245,0.180264,0.705014
0.432143,0.141137,0.870700
0.280953,0.911883,0.428467
0.539286,0.515863,0.258100
0.507143,0.542142,0.472750
0.065079,0.090772,0.599611
0.333334,0.502567,0.401700
0.033333,0.420950,0.651833
0.257143,0.341342,0.560550
0.357143,0.495750,0.611033
0.578571,0.111475,0.743225
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.628572,0.489350,0.550333
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.151429,0.104440,0.666480
0.271428,0.430950,0.468378
0.242857,0.375950,0.387733
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.085714,0.041750,0.499150
0.438095,0.211467,0.426200
0.542857,0.405808,0.423150
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.171429,0.290210,0.695600
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.395238,0.288283,0.419683
0.238095,0.316717,0.514500
0.505714,0.290140,0.252080
0.114285,0.558075,0.535250
