alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.000000,0.763950,0.568000
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.482857,0.187930,0.426940
0.282143,0.450225,0.550150
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.153571,0.405837,0.789925
0.319047,0.472467,0.438967
0.052381,0.565367,0.314167
0.396429,0.141487,0.745950
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.054762,0.384217,0.579783
0.278571,0.350700,0.573150
0.457143,0.143364,0.831129
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.294286,0.316680,0.628180
0.434286,0.316400,0.688380
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.164286,0.393075,0.154800
0.122857,0.128410,0.580620
0.107143,0.958575,0.123250
0.433929,0.098837,0.284250
0.139286,0.325631,0.739288
0.128571,0.264300,0.159600
0.496429,0.395894,0.301963
0.192857,0.162425,0.308567
0.242857,0.562875,0.227100
0.345714,0.486420,0.521520
0.119048,0.464783,0.290900
0.014286,0.099850,0.325000
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.104762,0.211433,0.641567
0.466667,0.036983,0.543267
0.134694,0.655550,0.548900
0.197959,0.741200,0.445086
0.066667,0.380094,0.551144
0.091429,0.396540,0.476780
0.291428,0.348570,0.202980
0.090476,0.261500,0.578683
0.205714,0.488250,0.278200
0.207143,0.479450,0.377717
0.478571,0.069775,0.686250
0.028572,0.496367,0.620967
0.564285,0.611000,0.240400
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.200000,0.481162,0.577275
0.321429,0.523075,0.466275
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.065079,0.090772,0.599611
0.385714,0.166275,0.302600
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.239683,0.135856,0.632789
0.339286,0.276037,0.473600
0.314286,0.154588,0.544675
0.225714,0.405740,0.226060
0.104762,0.665900,0.432167
0.242857,0.266700,0.868600
0.242857,0.606825,0.424483
0.214286,0.427833,0.332333
0.405714,0.142060,0.585600
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.154762,0.126808,0.099217
0.351020,0.411736,0.362700
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.547619,0.066917,0.365900
0.154762,0.677633,0.582183
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.214286,0.331733,0.042967
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.060000,0.414930,0.375620
0.450000,0.775958,0.391700
0.282857,0.686180,0.052490
0.061905,0.189350,0.085433
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.208571,0.633990,0.488400
