alpha,phi,h
0.387302,0.789656,0.548300
0.342857,0.341500,0.374300
0.247619,0.513425,0.376433
0.532143,0.064088,0.784725
0.285714,0.564950,0.514500
0.519047,0.583700,0.429433
0.242857,0.492267,0.390767
0.242857,0.459700,0.015000
0.400000,0.457440,0.110640
0.257143,0.179700,0.452600
0.309524,0.592217,0.357567
0.417143,0.340280,0.676620
0.603571,0.576969,0.372587
0.159184,0.875007,0.657329
0.357143,0.549013,0.344000
0.282857,0.778170,0.443200
0.682143,0.687825,0.337125
0.842857,0.337117,0.487100
0.357143,0.783475,0.421625
0.253572,0.550875,0.596300
0.122857,0.377600,0.512840
0.469643,0.406837,0.428488
0.688571,0.322500,0.589660
0.178571,0.490200,0.520600
0.409524,0.602683,0.551433
0.250000,0.718087,0.675225
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.349207,0.488283,0.511767
0.677551,0.237964,0.791514
0.582857,0.899180,0.473980
0.542857,0.549725,0.444100
0.557143,0.678550,0.323700
0.282143,0.881813,0.254125
0.326191,0.500133,0.396117
0.504762,0.415867,0.482578
0.385714,0.552081,0.475112
0.342857,0.549683,0.313767
0.459184,0.446464,0.059686
0.480000,0.406860,0.423720
0.514286,0.430850,0.377350
0.209524,0.488250,0.539600
0.292857,0.396225,0.375450
0.100000,0.679800,0.325900
0.546032,0.711317,0.416878
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.325714,0.311430,0.644080
0.085714,0.154463,0.547875
0.342857,0.443550,0.719025
0.342857,0.526150,0.425333
0.500000,0.443767,0.811700
0.360000,0.404140,0.309080
0.768572,0.634560,0.290820
0.142857,0.898770,0.264580
0.857142,0.834000,0.076250
0.580952,0.323667,0.657333
0.585714,0.601612,0.471375
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.407143,0.945538,0.311075
0.264286,0.351662,0.470650
0.614286,0.118800,0.824250
0.442857,0.495912,0.537850
0.514286,0.409617,0.363800
0.464286,0.725030,0.218120
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.331428,0.341180,0.517500
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.474286,0.595910,0.689160
0.545714,0.390930,0.850820
0.597959,0.567571,0.381571
0.621429,0.527375,0.200000
0.571429,0.895325,0.268400
0.195238,0.296825,0.563917
0.380000,0.793890,0.484400
0.194643,0.907050,0.159362
0.535714,0.595383,0.227200
0.275510,0.195943,0.519571
0.506349,0.749772,0.270978
0.514286,0.398000,0.775400
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.557143,0.702814,0.483186
0.542857,0.792750,0.490300
0.134286,0.919550,0.578880
0.545238,0.468767,0.159617
0.492857,0.580544,0.540763
0.505714,0.664800,0.389140
0.575000,0.038088,0.710850
0.582143,0.490050,0.400700
0.542857,0.717888,0.317975
0.505714,0.290140,0.252080
0.132143,0.870100,0.114575
