alpha,phi,h
0.170000,0.407525,0.196620
0.310715,0.526988,0.424925
0.400000,0.074917,0.416133
0.280952,0.094592,0.525717
0.057143,0.739467,0.141333
0.223810,0.369800,0.648200
0.211905,0.299408,0.098350
0.153571,0.126200,0.357825
0.542857,0.933300,0.211600
0.157143,0.123900,0.286550
0.237143,0.306790,0.206500
0.153571,0.405837,0.789925
0.554762,0.853550,0.289033
0.095714,0.649855,0.399270
0.309524,0.365000,0.234000
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.152381,0.130183,0.152433
0.142857,0.157894,0.086875
0.391429,0.462650,0.175420
0.146939,0.151929,0.644414
0.310714,0.116163,0.546150
0.385714,0.148092,0.754417
0.200000,0.100600,0.339057
0.159524,0.599692,0.066067
0.312245,0.189479,0.203700
0.135714,0.618442,0.220733
0.314286,0.073875,0.150000
0.122857,0.128410,0.580620
0.250000,0.384625,0.450750
0.433929,0.098837,0.284250
0.219047,0.437233,0.252383
0.209524,0.685300,0.244900
0.244898,0.489993,0.347229
0.521428,0.175975,0.094600
0.242857,0.562875,0.227100
0.083673,0.313293,0.208300
0.089286,0.679462,0.318850
0.014286,0.099850,0.325000
0.392857,0.438175,0.408125
0.100000,0.142725,0.508250
0.376190,0.525117,0.323133
0.271429,0.177017,0.265417
0.371428,0.329770,0.390940
0.342857,0.565900,0.414300
0.235714,0.383450,0.207850
0.266667,0.141000,0.414767
0.146428,0.275737,0.048825
0.254286,0.238540,0.390620
0.138095,0.356417,0.191383
0.050000,0.068913,0.546175
0.245714,0.714500,0.103840
0.473469,0.129871,0.568471
0.408163,0.526057,0.222286
0.038095,0.124167,0.292167
0.079592,0.476850,0.111671
0.042857,0.365590,0.325980
0.042857,0.591900,0.112200
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.477551,0.545529,0.271229
0.219643,0.287225,0.149662
0.104762,0.060917,0.074233
0.109524,0.583533,0.442267
0.028571,0.619175,0.465700
0.385714,0.012950,0.676800
0.014286,0.415100,0.042200
0.142857,0.530667,0.342367
0.185714,0.654583,0.449817
0.177143,0.043620,0.207720
0.274286,0.507560,0.258320
0.311429,0.082130,0.618040
0.442857,0.258050,0.044500
0.202381,0.403900,0.368783
0.311905,0.104633,0.530667
0.128571,0.041650,0.567300
0.350000,0.373775,0.368800
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.144898,0.187371,0.563214
0.121428,0.330900,0.234000
0.154762,0.126808,0.099217
0.338571,0.534580,0.183350
0.367143,0.050640,0.518200
0.507143,0.282650,0.059600
0.191429,0.267580,0.394200
0.261905,0.303133,0.109067
0.317143,0.672165,0.284550
0.238095,0.513725,0.356300
0.367857,0.143987,0.129750
0.214286,0.331733,0.042967
0.166667,0.142183,0.587017
0.342857,0.288017,0.239300
0.094286,0.377770,0.184380
0.050000,0.757533,0.290300
0.139286,0.870612,0.330425
0.114286,0.373750,0.072600
0.428571,0.473800,0.486000
0.028571,0.517000,0.264900
0.204762,0.529767,0.526000
