alpha,phi,h
0.082143,0.102288,0.449500
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.287302,0.676800,0.461611
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.171429,0.168867,0.637767
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.318571,0.251230,0.326570
0.371428,0.454850,0.582650
0.104762,0.569150,0.632200
0.603571,0.576969,0.372587
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.028571,0.281450,0.653300
0.114286,0.710044,0.467612
0.192857,0.388525,0.534450
0.476191,0.362583,0.700333
0.457143,0.143364,0.831129
0.242857,0.472242,0.319217
0.050000,0.706225,0.483733
0.285714,0.366812,0.311850
0.122857,0.275870,0.569400
0.400000,0.250850,0.623300
0.471429,0.786388,0.216100
0.238095,0.555800,0.313967
0.142857,0.369800,0.791200
0.364286,0.486350,0.251700
0.064285,0.627575,0.565900
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.600000,0.112529,0.362886
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.540000,0.612490,0.425620
0.137143,0.505080,0.513560
0.509524,0.169950,0.492667
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.352381,0.125817,0.746517
0.007143,0.690550,0.548417
0.517143,0.453220,0.444860
0.514286,0.856300,0.125467
0.342857,0.233633,0.734700
0.096429,0.530237,0.586925
0.494286,0.589955,0.369560
0.563265,0.067014,0.754929
0.114286,0.542400,0.679100
0.214286,0.073200,0.974867
0.612245,0.278993,0.671614
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.350000,0.220900,0.201900
0.266072,0.506369,0.319162
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.414286,0.289775,0.677100
0.442858,0.382925,0.684250
0.173470,0.111414,0.655929
0.309524,0.185250,0.583650
0.657143,0.267500,0.477900
0.200000,0.751970,0.570240
0.117857,0.745263,0.502225
0.414286,0.586310,0.146160
0.240476,0.713425,0.307450
0.151429,0.104440,0.666480
0.285714,0.839425,0.706625
0.285714,0.331750,0.556650
0.135714,0.518863,0.518275
0.521429,0.097763,0.625275
0.342857,0.255422,0.901667
0.166071,0.364469,0.572950
0.271429,0.649275,0.724425
0.146429,0.167275,0.678850
0.480952,0.457683,0.222300
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.074286,0.152720,0.755220
0.208572,0.344420,0.634400
0.428571,0.193750,0.639900
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.402381,0.730475,0.596467
0.500000,0.012550,0.543500
0.571429,0.252000,0.478400
0.507143,0.425367,0.544833
0.161225,0.134821,0.623586
0.089286,0.198313,0.577400
0.114285,0.558075,0.535250
