alpha,phi,h
0.188095,0.159300,0.515300
0.112245,0.456279,0.633343
0.057143,0.838920,0.461120
0.208572,0.186970,0.746280
0.193878,0.317964,0.741757
0.257143,0.778650,0.119633
0.038095,0.630583,0.822967
0.318367,0.398386,0.908400
0.096428,0.422613,0.552500
0.160715,0.601812,0.713500
0.471429,0.830025,0.691400
0.161905,0.904375,0.541950
0.333333,0.556458,0.748117
0.052381,0.565367,0.314167
0.028571,0.504100,0.278900
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.500000,0.179050,0.712600
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.230357,0.679425,0.402550
0.657143,0.300000,0.731950
0.264286,0.383825,0.759417
0.178571,0.490200,0.520600
0.116327,0.799207,0.489629
0.428572,0.796350,0.643120
0.014286,0.758450,0.934800
0.164286,0.393075,0.154800
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.087755,0.542893,0.886386
0.139286,0.325631,0.739288
0.171429,0.199813,0.633550
0.487301,0.725506,0.465533
0.271429,0.809550,0.121020
0.221429,0.543362,0.664350
0.345714,0.486420,0.521520
0.319048,0.334933,0.758900
0.332143,0.304612,0.872750
0.327143,0.480245,0.482750
0.076190,0.522933,0.803350
0.305714,0.178520,0.453780
0.185714,0.925100,0.314500
0.121428,0.616525,0.286750
0.264286,0.322725,0.939150
0.007143,0.690550,0.548417
0.228571,0.631800,0.280700
0.467857,0.673425,0.894275
0.368571,0.809790,0.861620
0.039286,0.769712,0.723575
0.214286,0.411481,0.671863
0.260000,0.131160,0.944420
0.164286,0.898008,0.490267
0.340476,0.405033,0.507617
0.300000,0.598100,0.416750
0.464286,0.421458,0.444850
0.347619,0.170467,0.399967
0.085714,0.226712,0.930775
0.091429,0.424550,0.773780
0.266072,0.116425,0.507875
0.245238,0.375033,0.535417
0.257143,0.256288,0.401775
0.314286,0.476808,0.724367
0.509524,0.281800,0.444167
0.090476,0.890483,0.555133
0.542857,0.933300,0.211600
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.061225,0.596086,0.487829
0.114286,0.633050,0.737220
0.340816,0.703050,0.381786
0.100000,0.574058,0.550850
0.139286,0.891037,0.781500
0.196429,0.609237,0.520725
0.261904,0.540725,0.720300
0.296428,0.709013,0.434625
0.253061,0.442179,0.779543
0.264286,0.483456,0.768287
0.295918,0.535229,0.781400
0.357143,0.035870,0.702280
0.122857,0.602500,0.590760
0.414286,0.431333,0.679211
0.200000,0.544210,0.887180
0.074286,0.714770,0.947020
0.062857,0.693920,0.777340
0.614286,0.427850,0.431600
0.430612,0.367007,0.160014
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.294286,0.648670,0.755080
0.057143,0.436210,0.601340
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.485714,0.820325,0.612975
0.057143,0.523800,0.654600
0.221429,0.397350,0.805763
0.404762,0.869683,0.683967
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.185714,0.568150,0.932200
