alpha,phi,h
0.537500,0.500369,0.129175
0.516667,0.150467,0.366167
0.578572,0.694642,0.119467
0.633333,0.089733,0.313100
0.428571,0.434831,0.046562
0.153571,0.389863,0.399975
0.417143,0.232730,0.181820
0.200000,0.134900,0.320300
0.110714,0.848500,0.374450
0.157143,0.123900,0.286550
0.237143,0.306790,0.206500
0.153571,0.405837,0.789925
0.571429,0.325283,0.256467
0.100000,0.084967,0.313233
0.408571,0.195620,0.439900
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.339286,0.825025,0.214925
0.285715,0.420225,0.234200
0.406122,0.260871,0.114000
0.566667,0.186033,0.299300
0.278571,0.348350,0.115225
0.609524,0.588333,0.196300
0.304762,0.090183,0.549200
0.557143,0.259300,0.334100
0.312245,0.189479,0.203700
0.277143,0.185690,0.638340
0.508571,0.038330,0.135740
0.528571,0.355775,0.112675
0.435714,0.483463,0.143125
0.476190,0.309917,0.091100
0.110714,0.127000,0.108975
0.380953,0.718058,0.188217
0.238095,0.077183,0.214900
0.620000,0.368250,0.270320
0.504762,0.415867,0.482578
0.321429,0.102850,0.287950
0.642857,0.168625,0.368325
0.925000,0.222925,0.110125
0.285714,0.335250,0.101100
0.485714,0.280150,0.063000
0.321428,0.368938,0.161300
0.466667,0.036983,0.543267
0.232143,0.434831,0.332263
0.546429,0.352988,0.116950
0.235714,0.383450,0.207850
0.282857,0.420000,0.339480
0.171429,0.760337,0.403025
0.510714,0.153250,0.101525
0.508571,0.530155,0.126660
0.575000,0.251650,0.241800
0.667347,0.153943,0.168057
0.385715,0.566625,0.210875
0.428571,0.493200,0.040022
0.482142,0.256975,0.031100
0.642857,0.143275,0.178525
0.555357,0.083700,0.111275
0.290476,0.079017,0.055333
0.208572,0.465120,0.451720
0.253061,0.453157,0.480914
0.478572,0.068763,0.189425
0.211428,0.364020,0.304720
0.389286,0.616800,0.192900
0.200000,0.223738,0.347750
0.346429,0.038288,0.231250
0.307143,0.059137,0.565975
0.471428,0.247210,0.164960
0.342857,0.165150,0.448633
0.532653,0.212543,0.402214
0.723215,0.134544,0.201850
0.274286,0.507560,0.258320
0.557143,0.124783,0.050667
0.748214,0.120025,0.053250
0.475000,0.645613,0.207125
0.795238,0.481417,0.177167
0.328572,0.422712,0.278650
0.421428,0.414525,0.551100
0.361905,0.364050,0.129233
0.485714,0.598500,0.136467
0.438776,0.414607,0.212629
0.314286,0.050700,0.279900
0.154762,0.126808,0.099217
0.373810,0.047883,0.350350
0.514285,0.578850,0.215000
0.421429,0.047725,0.445600
0.411429,0.576100,0.242280
0.728572,0.178450,0.015440
0.051429,0.632580,0.267520
0.238095,0.513725,0.356300
0.394286,0.737120,0.146500
0.571428,0.315375,0.145275
0.391428,0.341350,0.428400
0.022857,0.888660,0.142140
0.485714,0.363867,0.040567
0.492857,0.107150,0.199150
0.580000,0.375980,0.319300
0.589286,0.181913,0.131575
0.433333,0.596608,0.086500
0.628571,0.191836,0.101714
0.535714,0.321875,0.350200
