alpha,phi,h
0.314286,0.124600,0.035900
0.182143,0.572700,0.554725
0.551428,0.046900,0.813460
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.581633,0.050579,0.672886
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.142857,0.491593,0.405943
0.257143,0.179700,0.452600
0.242857,0.266700,0.868600
0.536735,0.211643,0.456057
0.571429,0.325283,0.256467
0.142857,0.317615,0.517890
0.435715,0.121875,0.467300
0.257143,0.651060,0.177140
0.557143,0.020150,0.656425
0.165306,0.369264,0.375300
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.200000,0.092850,0.724600
0.514286,0.251550,0.257100
0.542857,0.602250,0.334550
0.185714,0.766050,0.513200
0.477143,0.671540,0.230860
0.471429,0.786388,0.216100
0.371428,0.384500,0.476414
0.142857,0.369800,0.791200
0.288572,0.685040,0.111120
0.295238,0.139733,0.560200
0.139286,0.325631,0.739288
0.377143,0.342160,0.743180
0.319048,0.540342,0.493067
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.238776,0.393464,0.374257
0.396428,0.230612,0.454200
0.400000,0.164383,0.774933
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.421428,0.167883,0.792700
0.565714,0.243810,0.459120
0.657143,0.617325,0.050850
0.066667,0.380094,0.551144
0.471429,0.428850,0.693000
0.435714,0.573525,0.021012
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.478571,0.069775,0.686250
0.492857,0.024625,0.548425
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.557143,0.543900,0.247500
0.351020,0.667664,0.562929
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.257143,0.256288,0.401775
0.403571,0.493888,0.520575
0.283333,0.534200,0.289333
0.346429,0.038288,0.231250
0.550000,0.447075,0.420675
0.407143,0.082850,0.633975
0.196429,0.479075,0.412125
0.175510,0.407021,0.484200
0.347619,0.500767,0.229333
0.414286,0.586310,0.146160
0.314286,0.154588,0.544675
0.151429,0.104440,0.666480
0.451428,0.319070,0.448780
0.242857,0.375950,0.387733
0.361225,0.067500,0.273386
0.440476,0.377642,0.444150
0.289286,0.572500,0.455275
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.330953,0.181675,0.654733
0.375000,0.407637,0.320800
0.223809,0.304383,0.194733
0.260000,0.493930,0.323980
0.614286,0.427850,0.431600
0.522857,0.594720,0.524440
0.092857,0.449600,0.623350
0.085714,0.485100,0.769000
0.294286,0.648670,0.755080
0.364286,0.205175,0.079167
0.500000,0.136393,0.689700
0.442857,0.562950,0.358725
0.195238,0.457617,0.441367
0.217857,0.407062,0.520000
0.234694,0.304607,0.148614
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.490476,0.090800,0.373644
