alpha,phi,h
0.314286,0.124600,0.035900
0.342857,0.341500,0.374300
0.489286,0.337100,0.543025
0.508572,0.359250,0.761960
0.285714,0.564950,0.514500
0.519047,0.583700,0.429433
0.242857,0.492267,0.390767
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.342857,0.503870,0.726120
0.500000,0.817800,0.082400
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.346939,0.302079,0.340271
0.245714,0.319130,0.621280
0.842857,0.337117,0.487100
0.192857,0.388525,0.534450
0.253572,0.550875,0.596300
0.460714,0.025375,0.689525
0.328571,0.689883,0.462267
0.428572,0.109800,0.441367
0.200000,0.140800,0.765700
0.608163,0.416579,0.149886
0.416071,0.445900,0.490675
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.595238,0.053467,0.801233
0.637143,0.606430,0.157600
0.585715,0.500190,0.266880
0.702041,0.621221,0.287671
0.639286,0.582450,0.296775
0.326191,0.500133,0.396117
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.634286,0.135140,0.288540
0.459184,0.446464,0.059686
0.480000,0.406860,0.423720
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.546032,0.711317,0.416878
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.514286,0.856300,0.125467
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.671429,0.912900,0.477400
0.583674,0.300757,0.262843
0.114286,0.542400,0.679100
0.342857,0.526150,0.425333
0.339286,0.674513,0.214325
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.178571,0.136481,0.609125
0.835714,0.715775,0.426750
0.495238,0.591517,0.329633
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.442858,0.382925,0.684250
0.123810,0.459983,0.704017
0.478572,0.420400,0.305400
0.657143,0.267500,0.477900
0.357143,0.430167,0.239033
0.304762,0.702617,0.277367
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.735714,0.725125,0.424350
0.460714,0.424312,0.545600
0.420408,0.503679,0.473014
0.222857,0.253780,0.522000
0.373214,0.650169,0.294650
0.377143,0.896220,0.248420
0.166071,0.364469,0.572950
0.676190,0.559217,0.307500
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.351020,0.411736,0.362700
0.396429,0.794675,0.202075
0.074286,0.152720,0.755220
0.614286,0.427850,0.431600
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.223809,0.388067,0.222367
0.769048,0.592792,0.324033
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.450000,0.775958,0.391700
0.545714,0.440190,0.246440
0.242857,0.748940,0.401440
0.578571,0.508217,0.421333
0.505714,0.290140,0.252080
0.274286,0.217130,0.868220
