alpha,phi,h
0.188095,0.159300,0.515300
0.100000,0.207333,0.647933
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.042857,0.471508,0.100817
0.028571,0.766950,0.398100
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.251428,0.748720,0.310280
0.065715,0.056800,0.777460
0.046429,0.758975,0.371825
0.142857,0.435850,0.516500
0.075000,0.435050,0.573500
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.122857,0.377600,0.512840
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.238095,0.555800,0.313967
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.142857,0.552720,0.477660
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.058928,0.637725,0.539050
0.050000,0.407475,0.510850
0.119048,0.464783,0.290900
0.252381,0.732700,0.212800
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.219048,0.552922,0.493478
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.109524,0.050483,0.523733
0.060715,0.410188,0.627962
0.278571,0.879675,0.346300
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.114286,0.542400,0.679100
0.048572,0.487010,0.790040
0.030952,0.726533,0.595150
0.271429,0.373975,0.502300
0.064285,0.631850,0.513400
0.200000,0.481162,0.577275
0.105714,0.500980,0.311560
0.096429,0.423650,0.683800
0.226190,0.893125,0.425150
0.069388,0.224564,0.772414
0.333334,0.502567,0.401700
0.063265,0.624471,0.560671
0.046428,0.734850,0.542275
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.059183,0.691493,0.301443
0.090476,0.614183,0.640533
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.126190,0.074733,0.532417
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.124490,0.436950,0.276629
0.342857,0.303350,0.520150
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.100000,0.741020,0.429680
0.200000,0.640240,0.644780
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
