alpha,phi,h
0.314286,0.124600,0.035900
0.289796,0.360700,0.489186
0.317143,0.327200,0.905260
0.534286,0.203480,0.393260
0.309524,0.633767,0.046533
0.442857,0.796950,0.067783
0.503571,0.109725,0.871750
0.568571,0.177840,0.699920
0.142857,0.491593,0.405943
0.395238,0.519033,0.330450
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.263266,0.317179,0.051386
0.142857,0.317615,0.517890
0.435715,0.121875,0.467300
0.346939,0.302079,0.340271
0.557143,0.020150,0.656425
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.564286,0.280750,0.645300
0.228572,0.634283,0.128367
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.248571,0.578670,0.469620
0.488572,0.372200,0.305620
0.477143,0.671540,0.230860
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.364286,0.486350,0.251700
0.400000,0.323610,0.075880
0.062857,0.481010,0.626720
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.271429,0.809550,0.121020
0.321429,0.488475,0.300700
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.264286,0.447025,0.599350
0.400000,0.164383,0.774933
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.362500,0.402588,0.513600
0.328571,0.300650,0.898400
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.578572,0.762350,0.381500
0.371428,0.732233,0.201467
0.257143,0.627400,0.432350
0.478571,0.069775,0.686250
0.190476,0.391400,0.448433
0.228571,0.532400,0.160660
0.377143,0.402370,0.399440
0.467347,0.525250,0.130514
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.509524,0.281800,0.444167
0.302857,0.329170,0.667700
0.461905,0.621467,0.253433
0.376191,0.624708,0.186917
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.117857,0.745263,0.502225
0.519048,0.365083,0.415400
0.314286,0.154588,0.544675
0.407143,0.275500,0.447850
0.451428,0.319070,0.448780
0.242857,0.266700,0.868600
0.587755,0.160357,0.435357
0.300000,0.305933,0.539367
0.603571,0.088275,0.816000
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.528571,0.695875,0.258000
0.000000,0.732450,0.582600
0.351020,0.411736,0.362700
0.409524,0.283367,0.454300
0.260000,0.493930,0.323980
0.614286,0.427850,0.431600
0.271429,0.357850,0.513100
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.171429,0.496700,0.655700
0.480953,0.431033,0.032400
0.338095,0.214583,0.565333
0.392857,0.458231,0.528575
0.057143,0.683150,0.469967
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.395238,0.288283,0.419683
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.138095,0.179433,0.587733
