alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.071429,0.483375,0.831700
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.121428,0.167450,0.728700
0.075000,0.120025,0.190375
0.046428,0.062500,0.619900
0.104762,0.569150,0.632200
0.095238,0.111833,0.663417
0.142857,0.317615,0.517890
0.007143,0.690550,0.548417
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.314286,0.445050,0.632900
0.002381,0.662008,0.572767
0.164286,0.459612,0.258675
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.309524,0.569050,0.354483
0.100000,0.476162,0.499700
0.092857,0.325625,0.542100
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.095238,0.690200,0.571033
0.095918,0.529493,0.511329
0.057143,0.666037,0.504300
0.142857,0.421050,0.178300
0.022857,0.729200,0.570700
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.100000,0.704988,0.569750
0.134694,0.655550,0.548900
0.097619,0.416442,0.611933
0.066667,0.380094,0.551144
0.192063,0.768061,0.510578
0.263266,0.566971,0.385557
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.138095,0.770500,0.338067
0.197959,0.543707,0.489286
0.052381,0.410158,0.548283
0.340476,0.405033,0.507617
0.157143,0.483450,0.401900
0.271429,0.373975,0.502300
0.061224,0.450157,0.606957
0.042857,0.464650,0.609843
0.139683,0.717517,0.260056
0.254762,0.784408,0.474983
0.139286,0.692275,0.508600
0.065079,0.090772,0.599611
0.140476,0.343225,0.554550
0.063265,0.624471,0.560671
0.257143,0.341342,0.560550
0.142857,0.531900,0.218300
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.117857,0.745263,0.502225
0.185715,0.121950,0.716450
0.020408,0.721686,0.504871
0.039286,0.440900,0.581125
0.042857,0.189833,0.490100
0.141071,0.075537,0.644450
0.300000,0.542925,0.403350
0.171428,0.641914,0.451429
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.014285,0.524525,0.504800
0.033333,0.051900,0.559017
0.000000,0.732450,0.582600
0.069048,0.273433,0.622900
0.050000,0.365725,0.637250
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.300000,0.484775,0.423467
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.035714,0.491450,0.546100
0.100000,0.741020,0.429680
0.060000,0.702270,0.568280
0.246753,0.922014,0.121491
0.104082,0.049086,0.541771
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.420408,0.422464,0.277371
0.200000,0.378140,0.618380
0.080952,0.721717,0.477167
