alpha,phi,h
0.342857,0.329860,0.270240
0.100000,0.207333,0.647933
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.300000,0.483300,0.333750
0.328571,0.399700,0.293525
0.271428,0.352817,0.261100
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.251428,0.748720,0.310280
0.153571,0.405837,0.789925
0.051020,0.686607,0.361000
0.142857,0.317615,0.517890
0.146429,0.630531,0.173225
0.146428,0.415362,0.434975
0.245714,0.319130,0.621280
0.053061,0.319314,0.609000
0.040816,0.694271,0.258400
0.157143,0.598900,0.083700
0.146939,0.151929,0.644414
0.267857,0.096187,0.614850
0.280953,0.760033,0.617633
0.271429,0.449950,0.576300
0.166666,0.459283,0.785967
0.042857,0.437350,0.464850
0.271429,0.932400,0.040000
0.011905,0.862717,0.061750
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.139286,0.325631,0.739288
0.354286,0.352640,0.291960
0.238095,0.820325,0.487767
0.164286,0.700725,0.348300
0.062857,0.703910,0.269020
0.089286,0.510088,0.552350
0.085714,0.501763,0.541950
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.485714,0.280150,0.063000
0.214286,0.275183,0.609133
0.064286,0.822192,0.072017
0.228571,0.427930,0.486880
0.190476,0.431417,0.113000
0.021428,0.639475,0.076100
0.042857,0.752250,0.286200
0.314286,0.094187,0.190950
0.194286,0.125950,0.259340
0.078571,0.134763,0.620150
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.155102,0.088107,0.537871
0.148571,0.615110,0.415320
0.061905,0.144583,0.679300
0.271429,0.373975,0.502300
0.171429,0.217783,0.267900
0.042857,0.464650,0.609843
0.167857,0.369262,0.039675
0.088889,0.319372,0.545211
0.189286,0.345413,0.185400
0.408571,0.242890,0.801380
0.342857,0.093150,0.432900
0.078572,0.134987,0.694650
0.028571,0.619175,0.465700
0.123810,0.459983,0.704017
0.064285,0.089600,0.827800
0.189286,0.222450,0.657600
0.185714,0.654583,0.449817
0.239683,0.135856,0.632789
0.138095,0.245817,0.177767
0.207143,0.494850,0.201150
0.026191,0.145067,0.733850
0.361905,0.356100,0.374600
0.017143,0.665970,0.192480
0.047619,0.153767,0.645533
0.307142,0.226925,0.454700
0.114286,0.276450,0.194500
0.133333,0.176842,0.454517
0.128571,0.039175,0.796850
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.164286,0.512813,0.271875
0.062857,0.669310,0.190460
0.411429,0.576100,0.242280
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.295238,0.578733,0.430267
0.061905,0.326350,0.435333
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.321429,0.378500,0.692650
0.228571,0.612733,0.246400
0.214286,0.127957,0.109857
0.139286,0.870612,0.330425
0.108571,0.718970,0.337580
0.161225,0.134821,0.623586
0.407143,0.356300,0.281450
0.085714,0.916200,0.222900
