alpha,phi,h
0.412500,0.495287,0.472712
0.271428,0.222030,0.829360
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.457143,0.994600,0.017500
0.371429,0.108338,0.683800
0.328571,0.399700,0.293525
0.451786,0.316063,0.158900
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.237143,0.306790,0.206500
0.239285,0.154913,0.467125
0.554762,0.853550,0.289033
0.142857,0.317615,0.517890
0.351020,0.107800,0.255743
0.103572,0.278800,0.325325
0.028571,0.281450,0.653300
0.200000,0.420564,0.217857
0.314285,0.307200,0.159900
0.407143,0.058300,0.648650
0.309524,0.455733,0.178633
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.285714,0.366812,0.311850
0.342857,0.969000,0.146500
0.202857,0.237960,0.367660
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.385714,0.494250,0.015500
0.433929,0.098837,0.284250
0.321429,0.500500,0.289950
0.020000,0.130990,0.937060
0.600000,0.112529,0.362886
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.345714,0.486420,0.521520
0.353061,0.512464,0.728100
0.396428,0.230612,0.454200
0.327143,0.480245,0.482750
0.514286,0.544417,0.159100
0.691429,0.398600,0.466840
0.466667,0.036983,0.543267
0.565714,0.243810,0.459120
0.657143,0.617325,0.050850
0.235714,0.383450,0.207850
0.471429,0.428850,0.693000
0.414286,0.662125,0.197950
0.435714,0.130562,0.333675
0.190476,0.377833,0.852800
0.207143,0.479450,0.377717
0.414286,0.394775,0.335300
0.473469,0.129871,0.568471
0.225000,0.066287,0.667100
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.347619,0.170467,0.399967
0.614286,0.008650,0.566300
0.414286,0.475100,0.099483
0.495238,0.591517,0.329633
0.471429,0.282117,0.066200
0.294286,0.237700,0.679200
0.385714,0.166275,0.302600
0.460714,0.200663,0.355550
0.488571,0.671295,0.067580
0.249350,0.167614,0.494582
0.323809,0.598933,0.462567
0.480000,0.123730,0.366220
0.395238,0.168800,0.154067
0.291071,0.394562,0.546325
0.320000,0.321810,0.052040
0.311429,0.082130,0.618040
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.017143,0.665970,0.192480
0.312245,0.034250,0.579671
0.471429,0.232850,0.130133
0.287013,0.388923,0.709009
0.185714,0.233679,0.215329
0.497619,0.373750,0.132900
0.314286,0.050700,0.279900
0.154762,0.126808,0.099217
0.351020,0.411736,0.362700
0.139286,0.291300,0.715950
0.180952,0.113842,0.571217
0.174286,0.156960,0.342600
0.277778,0.204800,0.323722
0.366667,0.497817,0.128267
0.253571,0.396925,0.519725
0.248572,0.657720,0.359260
0.366071,0.133119,0.817600
0.369048,0.505042,0.412133
0.392857,0.458231,0.528575
0.207143,0.591975,0.086933
0.114286,0.175567,0.578467
0.393878,0.441014,0.029314
0.204082,0.118114,0.384914
0.062857,0.540480,0.241180
0.523810,0.434917,0.088033
0.600000,0.208000,0.084950
