alpha,phi,h
0.207143,0.267150,0.522500
0.676190,0.226900,0.614000
0.145715,0.262380,0.393320
0.078572,0.749050,0.429650
0.218367,0.607450,0.595371
0.347619,0.912717,0.153233
0.242857,0.405767,0.266433
0.242857,0.459700,0.015000
0.053572,0.583600,0.304575
0.306122,0.877779,0.223286
0.200000,0.761100,0.499025
0.330612,0.600721,0.425100
0.414286,0.443570,0.220680
0.392857,0.803125,0.441283
0.566667,0.882017,0.312433
0.191837,0.569700,0.449943
0.357143,0.753750,0.278800
0.314286,0.892600,0.268500
0.526190,0.608975,0.155100
0.287500,0.749769,0.497175
0.292857,0.061625,0.438500
0.200000,0.771450,0.304243
0.167857,0.542737,0.280250
0.471429,0.845550,0.152467
0.228571,0.213350,0.748150
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.600000,0.266350,0.915300
0.271429,0.761300,0.624260
0.077143,0.191700,0.372800
0.392857,0.598375,0.092650
0.214286,0.962500,0.363900
0.134286,0.585950,0.306340
0.323810,0.302850,0.110667
0.408571,0.592430,0.361260
0.265714,0.637950,0.248520
0.385714,0.552081,0.475112
0.450000,0.735775,0.177525
0.428571,0.480650,0.539300
0.228571,0.821783,0.379300
0.380952,0.535917,0.180000
0.435714,0.468483,0.590000
0.304762,0.126133,0.020000
0.100000,0.679800,0.325900
0.342857,0.499833,0.339800
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.198413,0.855444,0.503233
0.380952,0.588042,0.398517
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.107143,0.956483,0.357533
0.519643,0.595706,0.196750
0.071429,0.729650,0.312200
0.050000,0.924950,0.424900
0.467347,0.525250,0.130514
0.597619,0.754900,0.116733
0.378572,0.622025,0.300383
0.105714,0.500980,0.311560
0.385714,0.622414,0.191429
0.514286,0.675900,0.297300
0.455715,0.617110,0.141380
0.271429,0.799013,0.621375
0.326531,0.303771,0.693657
0.114286,0.810690,0.127340
0.592857,0.437950,0.837350
0.067347,0.844350,0.388443
0.442857,0.495912,0.537850
0.396429,0.492138,0.454800
0.225714,0.170900,0.202460
0.568571,0.627450,0.373020
0.238776,0.807986,0.605000
0.347619,0.686433,0.103617
0.128571,0.472040,0.377080
0.277551,0.626236,0.175129
0.323810,0.445483,0.321267
0.223810,0.486933,0.237533
0.250000,0.504412,0.449075
0.621429,0.527375,0.200000
0.042857,0.739983,0.371967
0.248572,0.548900,0.603320
0.120000,0.362350,0.269940
0.428571,0.786150,0.127400
0.104762,0.532650,0.518333
0.217857,0.672837,0.365500
0.400000,0.638950,0.325640
0.408928,0.792744,0.138738
0.405714,0.668050,0.091940
0.600000,0.595300,0.176100
0.291837,0.316350,0.621200
0.357143,0.681675,0.068550
0.691837,0.421000,0.241486
0.214286,0.844983,0.142967
0.157142,0.891350,0.513050
0.178571,0.727925,0.265150
0.257143,0.985250,0.406700
0.582143,0.490050,0.400700
0.495238,0.913433,0.068933
0.089286,0.198313,0.577400
0.331429,0.357810,0.530680
