alpha,phi,h
0.167857,0.894200,0.090175
0.221429,0.853412,0.400025
0.160714,0.630537,0.415725
0.478571,0.542758,0.200700
0.196428,0.621438,0.144900
0.071428,0.582325,0.075650
0.157143,0.427450,0.309983
0.094286,0.761000,0.139480
0.259524,0.337300,0.456583
0.180000,0.664160,0.284820
0.200000,0.761100,0.499025
0.307143,0.540783,0.145167
0.217143,0.515820,0.134840
0.071429,0.606537,0.214537
0.232143,0.471037,0.285800
0.067857,0.534075,0.250600
0.164286,0.725988,0.332375
0.257143,0.396700,0.427833
0.253571,0.747525,0.210500
0.205714,0.242670,0.794720
0.425714,0.618950,0.126520
0.142857,0.859150,0.221300
0.434286,0.526360,0.565940
0.144898,0.707057,0.316786
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.277143,0.326320,0.402460
0.160000,0.655450,0.516340
0.394643,0.320700,0.089975
0.396429,0.692600,0.101975
0.057143,0.565612,0.659275
0.014286,0.818700,0.070367
0.209524,0.557250,0.104033
0.023810,0.503933,0.524767
0.391837,0.809186,0.432771
0.318367,0.693614,0.348100
0.096429,0.714562,0.512850
0.146939,0.520736,0.114029
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.054286,0.438100,0.249520
0.121429,0.573100,0.127225
0.232143,0.241550,0.593350
0.653571,0.100175,0.279325
0.062857,0.461960,0.181180
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.371429,0.786125,0.105800
0.107143,0.956483,0.357533
0.211904,0.672867,0.062550
0.071429,0.729650,0.312200
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.039286,0.892400,0.207625
0.076191,0.675867,0.033783
0.167857,0.753550,0.089250
0.085714,0.918750,0.374700
0.214286,0.912067,0.618600
0.150000,0.299333,0.262600
0.165306,0.598350,0.050057
0.178571,0.357062,0.432575
0.217857,0.699225,0.199250
0.163492,0.775750,0.306522
0.075000,0.869587,0.239700
0.828571,0.646350,0.086400
0.242857,0.412000,0.494100
0.233333,0.425317,0.385467
0.126190,0.490150,0.041200
0.076190,0.870917,0.417600
0.105357,0.524294,0.341125
0.112500,0.676731,0.557925
0.054762,0.886375,0.316900
0.291837,0.517929,0.176343
0.279365,0.514439,0.211400
0.046939,0.568429,0.335743
0.071429,0.162850,0.406250
0.146429,0.348550,0.464175
0.338095,0.512783,0.167667
0.314286,0.259640,0.270240
0.134285,0.827040,0.463720
0.385714,0.561414,0.183743
0.203571,0.706000,0.240650
0.573469,0.585364,0.154671
0.166666,0.764778,0.143222
0.124490,0.718207,0.276786
0.185714,0.454375,0.384600
0.291837,0.316350,0.621200
0.285714,0.991350,0.226000
0.142857,0.702900,0.068367
0.214286,0.844983,0.142967
0.180952,0.588592,0.509867
0.178571,0.727925,0.265150
0.121428,0.772375,0.115450
0.042857,0.707675,0.478150
0.105714,0.760670,0.603640
0.400000,0.531617,0.267867
0.221429,0.461458,0.271283
