alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.223809,0.796817,0.118833
0.464286,0.235437,0.588625
0.297143,0.866420,0.083020
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.342857,0.503870,0.726120
0.300000,0.864400,0.657700
0.276190,0.332383,0.681633
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.585714,0.091450,0.495000
0.320000,0.340180,0.538640
0.171428,0.337630,0.736840
0.122857,0.377600,0.512840
0.145238,0.347608,0.693667
0.050000,0.706225,0.483733
0.350000,0.447775,0.526125
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.075510,0.919500,0.364857
0.210204,0.336657,0.587343
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.064285,0.627575,0.565900
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.071429,0.143825,0.570075
0.271429,0.809550,0.121020
0.082143,0.357700,0.436575
0.345714,0.486420,0.521520
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.150000,0.054575,0.489300
0.269387,0.270071,0.531143
0.214286,0.275183,0.609133
0.071429,0.319225,0.541500
0.121428,0.616525,0.286750
0.042857,0.245700,0.363900
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.451020,0.084471,0.503086
0.271429,0.641200,0.528600
0.432653,0.540900,0.532486
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.294286,0.366920,0.445200
0.300000,0.598100,0.416750
0.259524,0.285267,0.598867
0.247619,0.874717,0.459733
0.091072,0.452281,0.381837
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.214286,0.650050,0.722800
0.442858,0.382925,0.684250
0.123810,0.459983,0.704017
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.059183,0.691493,0.301443
0.090476,0.614183,0.640533
0.109524,0.594033,0.224867
0.240476,0.713425,0.307450
0.181633,0.862121,0.385986
0.104762,0.665900,0.432167
0.141071,0.075537,0.644450
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.014286,0.877900,0.374600
0.307936,0.325922,0.828533
0.080952,0.428283,0.469100
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.275510,0.195943,0.519571
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.295238,0.357033,0.951811
0.136735,0.127021,0.646429
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.242857,0.748940,0.401440
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
