alpha,phi,h
0.573469,0.511679,0.731614
0.228571,0.844380,0.559260
0.247619,0.513425,0.376433
0.607142,0.559500,0.492200
0.385714,0.434079,0.591357
0.234694,0.350250,0.920000
0.166071,0.255319,0.794687
0.303571,0.718938,0.816575
0.677143,0.665850,0.847240
0.338095,0.415317,0.859367
0.328572,0.513150,0.748075
0.157143,0.342450,0.709400
0.516667,0.763550,0.535050
0.126786,0.849006,0.583875
0.338095,0.899633,0.297550
0.314286,0.188967,0.541767
0.038095,0.667125,0.766617
0.392857,0.550800,0.470500
0.180000,0.810410,0.864440
0.312245,0.311329,0.825000
0.653571,0.784900,0.641200
0.554286,0.436110,0.437040
0.404762,0.746733,0.545200
0.342857,0.851875,0.692950
0.278571,0.519775,0.358000
0.390476,0.767492,0.349433
0.379592,0.506921,0.752214
0.600000,0.266350,0.915300
0.191429,0.927660,0.305520
0.133333,0.923567,0.553400
0.537143,0.494420,0.318600
0.528572,0.705440,0.335440
0.557143,0.678550,0.323700
0.228571,0.844650,0.449125
0.326191,0.500133,0.396117
0.360000,0.803620,0.475960
0.685714,0.461530,0.661820
0.637143,0.209510,0.618360
0.485715,0.422430,0.324720
0.571429,0.506364,0.449286
0.400000,0.491914,0.513164
0.340000,0.760140,0.498900
0.232653,0.973150,0.499057
0.100000,0.679800,0.325900
0.605714,0.540340,0.308380
0.542857,0.859983,0.327100
0.273810,0.223183,0.711050
0.478571,0.416556,0.814875
0.590476,0.081450,0.701867
0.662857,0.852310,0.346000
0.478571,0.663125,0.624350
0.257142,0.446075,0.539550
0.426190,0.905858,0.856900
0.342857,0.526150,0.425333
0.532143,0.174175,0.754825
0.735714,0.505475,0.594650
0.433333,0.600167,0.586333
0.295918,0.101286,0.702871
0.695238,0.244842,0.717500
0.312245,0.352236,0.709286
0.466667,0.413417,0.712717
0.290476,0.521367,0.561350
0.692857,0.655425,0.615850
0.128571,0.328500,0.887400
0.373809,0.705842,0.611217
0.282143,0.376631,0.912750
0.514286,0.300325,0.973000
0.269047,0.853958,0.652517
0.559524,0.676192,0.687150
0.494286,0.426040,0.843960
0.517857,0.065513,0.891275
0.423810,0.482417,0.616800
0.331428,0.341180,0.517500
0.460714,0.424312,0.545600
0.628572,0.340975,0.601850
0.200000,0.502075,0.462050
0.707143,0.892700,0.100000
0.346939,0.563607,0.405971
0.487755,0.592921,0.419671
0.400000,0.676925,0.295400
0.195238,0.296825,0.563917
0.228571,0.751962,0.693900
0.390476,0.505933,0.569600
0.319047,0.278167,0.564100
0.370000,0.443225,0.860760
0.295918,0.357764,0.766629
0.514286,0.398000,0.775400
0.561225,0.423214,0.895043
0.135715,0.717650,0.933550
0.291837,0.316350,0.621200
0.564286,0.588642,0.862367
0.248571,0.979890,0.981340
0.532143,0.307450,0.238425
0.492857,0.580544,0.540763
0.585714,0.344000,0.686475
0.602857,0.962810,0.265000
0.314286,0.474692,0.671967
0.223810,0.174750,0.773500
0.535714,0.926575,0.762550
0.245714,0.838750,0.825340
