alpha,phi,h
0.165714,0.296170,0.229200
0.096429,0.251362,0.175050
0.071429,0.214425,0.254230
0.150000,0.287575,0.186450
0.165306,0.445236,0.154643
0.298413,0.060028,0.513733
0.178571,0.506625,0.225050
0.085714,0.489450,0.343200
0.279592,0.344300,0.031629
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.571429,0.137750,0.410000
0.068571,0.400080,0.308580
0.071428,0.348933,0.614967
0.057143,0.554275,0.330800
0.146428,0.415362,0.434975
0.233333,0.288633,0.113933
0.200000,0.187770,0.598720
0.040816,0.694271,0.258400
0.157143,0.598900,0.083700
0.191429,0.260310,0.174680
0.050000,0.058817,0.414167
0.008571,0.456910,0.196920
0.160000,0.158680,0.585300
0.177143,0.146970,0.046760
0.252381,0.264900,0.184300
0.271429,0.932400,0.040000
0.139286,0.672362,0.179750
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.219047,0.437233,0.252383
0.200000,0.727800,0.319700
0.085714,0.057200,0.375825
0.304762,0.194917,0.541067
0.025714,0.532260,0.274840
0.083673,0.313293,0.208300
0.100000,0.230925,0.179267
0.225715,0.347780,0.177100
0.392857,0.438175,0.408125
0.214285,0.261914,0.064586
0.028571,0.588321,0.202300
0.138095,0.637850,0.041700
0.289286,0.505437,0.175050
0.369643,0.724475,0.144712
0.182857,0.726590,0.079700
0.337143,0.473085,0.294220
0.146428,0.275737,0.048825
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.257143,0.010350,0.086700
0.285714,0.310937,0.057350
0.328571,0.290410,0.200140
0.154286,0.526810,0.147620
0.042857,0.365590,0.325980
0.117857,0.408050,0.130250
0.167857,0.369262,0.039675
0.410714,0.306275,0.204925
0.477551,0.545529,0.271229
0.216666,0.139217,0.366167
0.064285,0.129400,0.592900
0.042857,0.139667,0.323733
0.265715,0.122030,0.402620
0.335715,0.539025,0.078500
0.045714,0.591170,0.010120
0.414286,0.069850,0.672600
0.062857,0.255850,0.458180
0.385714,0.146117,0.159100
0.066667,0.068217,0.429867
0.117857,0.206675,0.285075
0.026191,0.145067,0.733850
0.052381,0.730717,0.267400
0.100000,0.194833,0.265867
0.246429,0.118925,0.494200
0.307142,0.226925,0.454700
0.364285,0.451450,0.224500
0.300000,0.483838,0.345300
0.144898,0.187371,0.563214
0.337143,0.493940,0.371840
0.133334,0.267583,0.628500
0.121428,0.369788,0.333050
0.207143,0.161542,0.168133
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.111428,0.450020,0.308360
0.260715,0.778062,0.231025
0.252381,0.352092,0.527150
0.061905,0.326350,0.435333
0.108571,0.618000,0.257260
0.369048,0.505042,0.412133
0.022857,0.888660,0.142140
0.388095,0.330667,0.429433
0.050000,0.757533,0.290300
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.238095,0.316717,0.514500
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
