alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.071429,0.036550,0.111725
0.150000,0.287575,0.186450
0.165306,0.445236,0.154643
0.298413,0.060028,0.513733
0.178571,0.506625,0.225050
0.280952,0.395458,0.357550
0.279592,0.344300,0.031629
0.047619,0.263933,0.660033
0.237143,0.416030,0.332680
0.571429,0.137750,0.410000
0.045714,0.359470,0.160720
0.134286,0.198855,0.066440
0.146429,0.630531,0.173225
0.276191,0.513550,0.085100
0.214286,0.064975,0.165700
0.100000,0.154625,0.732450
0.122857,0.749050,0.058320
0.171429,0.340100,0.322600
0.191429,0.260310,0.174680
0.050000,0.058817,0.414167
0.102857,0.278300,0.143100
0.185714,0.134367,0.270067
0.351429,0.465880,0.190040
0.360715,0.397850,0.111775
0.135714,0.618442,0.220733
0.219048,0.587475,0.072017
0.052381,0.669217,0.270800
0.283333,0.105033,0.085517
0.246429,0.121088,0.134325
0.242857,0.622950,0.265250
0.354286,0.352640,0.291960
0.292857,0.108150,0.325617
0.009524,0.185833,0.470200
0.018367,0.813829,0.416057
0.083673,0.313293,0.208300
0.300000,0.708000,0.249100
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.067857,0.161588,0.508800
0.328571,0.369700,0.253500
0.158929,0.602838,0.190000
0.490476,0.017783,0.566233
0.146428,0.275737,0.048825
0.051020,0.704314,0.363171
0.228571,0.341450,0.018950
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.155102,0.088107,0.537871
0.285714,0.310937,0.057350
0.016071,0.672125,0.181625
0.382143,0.294775,0.087612
0.247619,0.428767,0.201467
0.414286,0.159460,0.112940
0.167857,0.369262,0.039675
0.121428,0.307350,0.334100
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.109524,0.023717,0.064500
0.078572,0.134987,0.694650
0.159524,0.080117,0.547717
0.300000,0.626786,0.359929
0.082143,0.441062,0.157800
0.128572,0.190225,0.480100
0.062857,0.255850,0.458180
0.385714,0.146117,0.159100
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126531,0.111029,0.648900
0.132143,0.092037,0.294875
0.145714,0.559530,0.177100
0.028571,0.181250,0.569750
0.307142,0.226925,0.454700
0.091429,0.283940,0.115580
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.133334,0.267583,0.628500
0.214286,0.113558,0.199217
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.357143,0.312910,0.139980
0.260715,0.778062,0.231025
0.216326,0.139400,0.378214
0.280000,0.303780,0.375180
0.071429,0.518500,0.359800
0.166667,0.142183,0.587017
0.042857,0.311400,0.629800
0.388095,0.330667,0.429433
0.142857,0.422383,0.098367
0.147619,0.599050,0.243033
0.157143,0.376450,0.199100
0.614286,0.446000,0.143600
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
