alpha,phi,h
0.188095,0.159300,0.515300
0.289796,0.360700,0.489186
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.057143,0.739467,0.141333
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.046428,0.062500,0.619900
0.065715,0.056800,0.777460
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.100000,0.200325,0.629500
0.047619,0.443317,0.675633
0.165306,0.369264,0.375300
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.208163,0.647893,0.494129
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.210714,0.376900,0.584800
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.060000,0.100360,0.065120
0.062857,0.481010,0.626720
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.273469,0.552814,0.280414
0.238095,0.643750,0.342233
0.142857,0.421050,0.178300
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.196429,0.057963,0.562350
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.051429,0.359360,0.306020
0.007143,0.690550,0.548417
0.190476,0.131811,0.708600
0.514286,0.856300,0.125467
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.052381,0.410158,0.548283
0.322222,0.697967,0.223811
0.300000,0.598100,0.416750
0.421428,0.107150,0.733700
0.057143,0.075800,0.674500
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.065079,0.090772,0.599611
0.061224,0.688057,0.473729
0.176190,0.250200,0.573483
0.057143,0.511350,0.617750
0.249350,0.167614,0.494582
0.034694,0.477300,0.503914
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.117857,0.745263,0.502225
0.057143,0.886920,0.362300
0.071429,0.292667,0.395933
0.181633,0.862121,0.385986
0.271428,0.430950,0.468378
0.141071,0.075537,0.644450
0.128572,0.453040,0.414560
0.124490,0.436950,0.276629
0.114286,0.276450,0.194500
0.259524,0.556525,0.591017
0.014285,0.524525,0.504800
0.306123,0.296407,0.579586
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.134694,0.481336,0.330786
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.157143,0.694500,0.540850
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.045238,0.420042,0.645883
0.142857,0.352650,0.860900
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
