alpha,phi,h
0.142857,0.186050,0.169850
0.030952,0.200100,0.350300
0.071429,0.214425,0.254230
0.145238,0.397833,0.264200
0.035714,0.751450,0.543550
0.228571,0.862867,0.395333
0.067857,0.464250,0.470325
0.089286,0.405737,0.245025
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.185714,0.113050,0.317400
0.225714,0.299090,0.249340
0.115584,0.380941,0.348691
0.085714,0.135900,0.329500
0.145238,0.358525,0.325983
0.200000,0.187770,0.598720
0.017143,0.562570,0.067580
0.157143,0.598900,0.083700
0.157143,0.014100,0.395500
0.125714,0.334830,0.394820
0.130952,0.441167,0.275417
0.200000,0.100600,0.339057
0.159524,0.599692,0.066067
0.142857,0.422560,0.259440
0.135714,0.618442,0.220733
0.166666,0.365617,0.358467
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.152381,0.594483,0.124200
0.354286,0.352640,0.291960
0.085714,0.057200,0.375825
0.221428,0.561830,0.267900
0.014286,0.466625,0.147350
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.142857,0.239300,0.259800
0.040000,0.634870,0.368640
0.092857,0.689350,0.214050
0.282857,0.420000,0.339480
0.044286,0.209705,0.315380
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.165714,0.562370,0.236180
0.062857,0.052440,0.443260
0.107143,0.450408,0.244217
0.016071,0.672125,0.181625
0.421428,0.107150,0.733700
0.042857,0.365590,0.325980
0.033333,0.768450,0.050900
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.302857,0.391240,0.341080
0.030000,0.518135,0.285790
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.052381,0.249200,0.125467
0.335715,0.539025,0.078500
0.028571,0.584800,0.266333
0.121428,0.442425,0.450650
0.185714,0.654583,0.449817
0.085714,0.211730,0.233380
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.126531,0.111029,0.648900
0.052381,0.730717,0.267400
0.112500,0.318969,0.069538
0.014286,0.149913,0.341225
0.132143,0.441088,0.278125
0.050000,0.622925,0.198175
0.133333,0.176842,0.454517
0.114286,0.090575,0.603400
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.095238,0.160367,0.682800
0.164286,0.512813,0.271875
0.064285,0.409562,0.089025
0.080952,0.110550,0.271233
0.103572,0.480162,0.116500
0.178571,0.516325,0.236350
0.166666,0.455633,0.341200
0.050000,0.733625,0.038050
0.108571,0.618000,0.257260
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.091428,0.933920,0.180560
0.050000,0.757533,0.290300
0.139286,0.870612,0.330425
0.157143,0.376450,0.199100
0.142857,0.579462,0.528050
0.057143,0.732925,0.323250
0.260714,0.445213,0.097175
