alpha,phi,h
0.017143,0.827400,0.097500
0.096429,0.251362,0.175050
0.040476,0.739200,0.281550
0.150000,0.287575,0.186450
0.042857,0.471508,0.100817
0.073809,0.788333,0.383533
0.211905,0.299408,0.098350
0.094286,0.761000,0.139480
0.259524,0.337300,0.456583
0.042857,0.373033,0.186000
0.237143,0.416030,0.332680
0.330612,0.600721,0.425100
0.185714,0.113050,0.317400
0.071429,0.606537,0.214537
0.196429,0.763925,0.328400
0.067857,0.534075,0.250600
0.164286,0.725988,0.332375
0.162857,0.726090,0.277540
0.114286,0.935542,0.367850
0.047619,0.534158,0.055050
0.232653,0.067043,0.142171
0.251428,0.476540,0.340740
0.102857,0.278300,0.143100
0.316667,0.219408,0.382567
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.219048,0.587475,0.072017
0.038095,0.298558,0.143483
0.250000,0.384625,0.450750
0.160000,0.655450,0.516340
0.150000,0.796538,0.434375
0.354286,0.352640,0.291960
0.521428,0.133925,0.333000
0.114286,0.244850,0.471100
0.065714,0.656030,0.294360
0.182857,0.443990,0.460540
0.214286,0.247613,0.395975
0.180952,0.474567,0.366317
0.214286,0.579833,0.313067
0.045714,0.619590,0.019280
0.157143,0.360840,0.492940
0.088095,0.845092,0.337600
0.054286,0.438100,0.249520
0.019048,0.619000,0.247967
0.109524,0.758917,0.751833
0.653571,0.100175,0.279325
0.240000,0.543990,0.025920
0.151021,0.657221,0.141657
0.228571,0.341450,0.018950
0.050000,0.068913,0.546175
0.274286,0.233860,0.330700
0.062857,0.052440,0.443260
0.328571,0.567810,0.083800
0.016071,0.672125,0.181625
0.135714,0.495150,0.271650
0.335714,0.579600,0.137250
0.235714,0.253225,0.280900
0.167857,0.369262,0.039675
0.195238,0.742058,0.079717
0.266667,0.363458,0.232233
0.150000,0.299333,0.262600
0.238095,0.300967,0.635367
0.178571,0.357062,0.432575
0.214285,0.528750,0.252720
0.125000,0.867263,0.216525
0.082143,0.441062,0.157800
0.828571,0.646350,0.086400
0.021428,0.441150,0.227250
0.235714,0.672992,0.314050
0.185714,0.113050,0.317400
0.082143,0.628275,0.671600
0.557143,0.838800,0.183800
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.190476,0.899333,0.187533
0.191837,0.518929,0.076343
0.090476,0.352500,0.254033
0.135714,0.480475,0.168200
0.042857,0.739983,0.371967
0.123810,0.481250,0.317933
0.050000,0.630038,0.197075
0.093877,0.646950,0.165871
0.230952,0.542975,0.455817
0.197143,0.367470,0.447120
0.339286,0.456150,0.337987
0.103572,0.480162,0.116500
0.250000,0.396045,0.300760
0.157143,0.724600,0.059750
0.081633,0.731400,0.610086
0.071429,0.164908,0.346317
0.417143,0.688060,0.455400
0.147619,0.738817,0.118333
0.350000,0.421783,0.241200
0.257143,0.624637,0.463100
0.125714,0.760100,0.307820
0.176191,0.745217,0.128117
0.428571,0.473800,0.486000
0.028571,0.517000,0.264900
0.000000,0.953900,0.211050
