alpha,phi,h
0.352381,0.365400,0.610700
0.310715,0.526988,0.424925
0.345714,0.461490,0.342300
0.280952,0.094592,0.525717
0.410714,0.601794,0.238025
0.104082,0.880286,0.129171
0.314286,0.270200,0.285000
0.290476,0.802917,0.316000
0.053572,0.583600,0.304575
0.246429,0.875238,0.100450
0.237143,0.306790,0.206500
0.417143,0.340280,0.676620
0.571429,0.325283,0.256467
0.080000,0.312120,0.287000
0.357143,0.549013,0.344000
0.240476,0.442425,0.299667
0.432143,0.919837,0.030875
0.152381,0.130183,0.152433
0.275000,0.607425,0.134225
0.287500,0.749769,0.497175
0.485715,0.170830,0.070400
0.251428,0.476540,0.340740
0.412500,0.041487,0.541200
0.304762,0.090183,0.549200
0.342857,0.592925,0.349400
0.312245,0.189479,0.203700
0.442858,0.182588,0.032625
0.571429,0.126200,0.299017
0.122857,0.128410,0.580620
0.476190,0.402292,0.118083
0.392857,0.598375,0.092650
0.394643,0.320700,0.089975
0.534920,0.154139,0.066700
0.182143,0.168038,0.306275
0.390476,0.588733,0.137111
0.491428,0.765340,0.141500
0.234286,0.276770,0.579000
0.353061,0.512464,0.728100
0.318367,0.693614,0.348100
0.228571,0.821783,0.379300
0.064286,0.681881,0.373337
0.714286,0.425950,0.491400
0.290476,0.618533,0.240067
0.182143,0.360719,0.542225
0.504082,0.350621,0.217500
0.232143,0.241550,0.593350
0.371428,0.335933,0.172567
0.319643,0.586325,0.433312
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.228572,0.335560,0.184140
0.278571,0.725200,0.180750
0.634694,0.475850,0.378600
0.357143,0.411060,0.456320
0.557143,0.184400,0.310325
0.421428,0.107150,0.733700
0.235714,0.307600,0.466450
0.378572,0.622025,0.300383
0.414286,0.475100,0.099483
0.064285,0.879300,0.453600
0.245714,0.293720,0.659740
0.428571,0.636975,0.451950
0.421428,0.312375,0.466625
0.432653,0.555086,0.393529
0.300000,0.475700,0.290440
0.195238,0.722517,0.069933
0.657143,0.435642,0.179033
0.214286,0.943525,0.207717
0.271429,0.149950,0.015900
0.385715,0.557700,0.446250
0.320000,0.321810,0.052040
0.238776,0.807986,0.605000
0.204762,0.618408,0.310333
0.128571,0.472040,0.377080
0.314286,0.632269,0.454475
0.157143,0.899900,0.338800
0.196429,0.948912,0.368263
0.247619,0.901967,0.201067
0.164286,0.242281,0.142925
0.185714,0.723750,0.064700
0.248572,0.548900,0.603320
0.228571,0.510683,0.100500
0.093877,0.646950,0.165871
0.388572,0.513590,0.345980
0.507143,0.282650,0.059600
0.573469,0.585364,0.154671
0.342857,0.118367,0.074233
0.060714,0.309419,0.083138
0.171429,0.759100,0.049500
0.291837,0.316350,0.621200
0.871429,0.000100,0.561000
0.345714,0.578810,0.649580
0.214286,0.844983,0.142967
0.053571,0.493456,0.130513
0.178571,0.727925,0.265150
0.121428,0.772375,0.115450
0.582143,0.490050,0.400700
0.247619,0.801817,0.093667
0.635714,0.557500,0.184975
0.176191,0.525192,0.101033
