alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.503571,0.109725,0.871750
0.176190,0.254617,0.575100
0.542857,0.933300,0.211600
0.140000,0.279360,0.469220
0.066667,0.057950,0.310900
0.557142,0.231525,0.430200
0.300000,0.864400,0.657700
0.276190,0.332383,0.681633
0.396429,0.141487,0.745950
0.100000,0.200325,0.629500
0.528571,0.091750,0.870100
0.178572,0.103692,0.573250
0.054762,0.384217,0.579783
0.305714,0.573410,0.236420
0.042857,0.199850,0.460233
0.280952,0.722017,0.301583
0.280953,0.760033,0.617633
0.096429,0.360563,0.891600
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.371428,0.384500,0.476414
0.349207,0.488283,0.511767
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.571429,0.437175,0.829950
0.071429,0.143825,0.570075
0.271429,0.809550,0.121020
0.082143,0.357700,0.436575
0.392857,0.121800,0.678425
0.320000,0.452790,0.467580
0.066071,0.450187,0.481425
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.233333,0.248608,0.595067
0.121428,0.616525,0.286750
0.280952,0.859867,0.235667
0.109524,0.482200,0.499733
0.214285,0.376875,0.190900
0.514286,0.856300,0.125467
0.000000,0.457100,0.685600
0.421429,0.873337,0.410800
0.214286,0.698350,0.632067
0.166667,0.522478,0.222189
0.114286,0.542400,0.679100
0.371429,0.338675,0.666225
0.238096,0.687517,0.390333
0.271429,0.373975,0.502300
0.400000,0.246350,0.928600
0.178571,0.136481,0.609125
0.282143,0.908100,0.105900
0.495238,0.591517,0.329633
0.314285,0.295225,0.664300
0.091428,0.495330,0.730140
0.333334,0.502567,0.401700
0.033333,0.420950,0.651833
0.257143,0.341342,0.560550
0.357143,0.495750,0.611033
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.335714,0.249575,0.716150
0.230612,0.931671,0.274886
0.217143,0.479100,0.499720
0.151429,0.104440,0.666480
0.128572,0.739075,0.476800
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.124490,0.436950,0.276629
0.289286,0.572500,0.455275
0.128571,0.493600,0.356900
0.271429,0.649275,0.724425
0.438095,0.211467,0.426200
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.225000,0.705775,0.422175
0.260000,0.493930,0.323980
0.614286,0.427850,0.431600
0.320000,0.458710,0.609340
0.250000,0.480106,0.365675
0.614286,0.661500,0.507200
0.294286,0.648670,0.755080
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.407143,0.491088,0.510500
0.402381,0.730475,0.596467
0.104082,0.049086,0.541771
0.300000,0.438380,0.529600
0.419048,0.536517,0.174500
0.097143,0.456920,0.607160
0.089286,0.198313,0.577400
0.114285,0.558075,0.535250
