alpha,phi,h
0.195238,0.231583,0.700900
0.676190,0.226900,0.614000
0.383333,0.054908,0.516300
0.304081,0.205893,0.776900
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.142857,0.491593,0.405943
0.075000,0.120025,0.190375
0.242857,0.266700,0.868600
0.221429,0.077800,0.928800
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.320408,0.104071,0.646943
0.346939,0.302079,0.340271
0.171429,0.104008,0.761283
0.114286,0.710044,0.467612
0.423810,0.501883,0.638267
0.278571,0.350700,0.573150
0.457143,0.143364,0.831129
0.331428,0.334780,0.927380
0.300000,0.480579,0.457971
0.248571,0.578670,0.469620
0.488572,0.372200,0.305620
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.445714,0.500820,0.339140
0.364286,0.486350,0.251700
0.568572,0.264410,0.573120
0.514286,0.199200,0.566133
0.377143,0.342160,0.743180
0.600000,0.112529,0.362886
0.042857,0.782150,0.439300
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.361905,0.309183,0.467483
0.557143,0.560850,0.367400
0.373809,0.369267,0.493833
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.414286,0.660250,0.256400
0.308928,0.151094,0.431688
0.197959,0.741200,0.445086
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.138095,0.676983,0.061517
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.207143,0.479450,0.377717
0.166667,0.522478,0.222189
0.190476,0.391400,0.448433
0.564285,0.611000,0.240400
0.485714,0.578175,0.405383
0.467347,0.525250,0.130514
0.407143,0.524062,0.375425
0.200000,0.481162,0.577275
0.028571,0.516200,0.453500
0.069048,0.430483,0.514050
0.507143,0.542142,0.472750
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.638776,0.075264,0.717100
0.461905,0.621467,0.253433
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.104762,0.665900,0.432167
0.411905,0.137642,0.557100
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.287013,0.388923,0.709009
0.259524,0.556525,0.591017
0.357143,0.035870,0.702280
0.425000,0.247625,0.550075
0.000000,0.732450,0.582600
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.275510,0.195943,0.519571
0.578571,0.891238,0.265675
0.223810,0.719650,0.339400
0.250000,0.480106,0.365675
0.085714,0.106714,0.584343
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.402381,0.730475,0.596467
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.242857,0.748940,0.401440
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.274286,0.217130,0.868220
