alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.228571,0.862867,0.395333
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.260714,0.135887,0.509850
0.171429,0.195350,0.573800
0.045714,0.359470,0.160720
0.142857,0.317615,0.517890
0.153571,0.386100,0.494725
0.146428,0.415362,0.434975
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.060000,0.698650,0.448060
0.128572,0.182700,0.643167
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.233334,0.099300,0.629367
0.080953,0.437883,0.550200
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.185714,0.446288,0.323350
0.461905,0.506900,0.453367
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.128572,0.231987,0.530050
0.082143,0.357700,0.436575
0.017143,0.704300,0.503700
0.085714,0.501763,0.541950
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.138095,0.637850,0.041700
0.134694,0.655550,0.548900
0.188095,0.397850,0.538283
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.085714,0.299140,0.363000
0.178571,0.926550,0.448850
0.171429,0.416600,0.467400
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.150000,0.101875,0.788225
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.082857,0.545810,0.464480
0.178571,0.136481,0.609125
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.069388,0.224564,0.772414
0.139286,0.461213,0.384575
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.264286,0.351662,0.470650
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.136508,0.357789,0.707111
0.133333,0.112983,0.597567
0.185715,0.121950,0.716450
0.096429,0.443862,0.101375
0.126531,0.111029,0.648900
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.242858,0.277550,0.529700
0.124490,0.436950,0.276629
0.133929,0.529712,0.491075
0.261224,0.700521,0.237229
0.014285,0.524525,0.504800
0.126531,0.224786,0.549829
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.200000,0.061200,0.811100
0.060000,0.702270,0.568280
0.057143,0.895625,0.314975
0.102857,0.296190,0.629980
0.139286,0.870612,0.330425
0.507143,0.425367,0.544833
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
