alpha,phi,h
0.165714,0.296170,0.229200
0.300000,0.133470,0.295220
0.204762,0.759717,0.253467
0.633333,0.089733,0.313100
0.616666,0.144092,0.437333
0.371429,0.108338,0.683800
0.607143,0.070400,0.054025
0.400000,0.200093,0.470400
0.382540,0.400933,0.028778
0.157143,0.123900,0.286550
0.592857,0.327313,0.246950
0.371429,0.412600,0.741100
0.571429,0.325283,0.256467
0.586905,0.270250,0.526008
0.315714,0.439525,0.374080
0.152381,0.413550,0.236200
0.540816,0.538450,0.088586
0.339286,0.825025,0.214925
0.500000,0.315870,0.047760
0.406122,0.260871,0.114000
0.604762,0.514783,0.073967
0.278571,0.348350,0.115225
0.371428,0.371283,0.159817
0.276191,0.292650,0.238433
0.603571,0.130175,0.183050
0.503175,0.138478,0.286456
0.239286,0.183000,0.306725
0.571429,0.126200,0.299017
0.371428,0.121800,0.605367
0.525714,0.100140,0.243760
0.438095,0.429108,0.094533
0.452381,0.229033,0.096667
0.380953,0.718058,0.188217
0.457143,0.234850,0.102400
0.711111,0.177344,0.059211
0.432143,0.232675,0.428775
0.321429,0.102850,0.287950
0.490476,0.557958,0.045000
0.673810,0.307050,0.307400
0.376191,0.712208,0.102050
0.408163,0.512807,0.049743
0.575000,0.127725,0.477075
0.271429,0.177017,0.265417
0.310715,0.068750,0.542100
0.546429,0.352988,0.116950
0.300000,0.167292,0.203150
0.211905,0.061967,0.295700
0.435714,0.573525,0.021012
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.282143,0.820350,0.071150
0.194286,0.111240,0.304340
0.257143,0.010350,0.086700
0.693877,0.095550,0.013329
0.200000,0.260925,0.087225
0.791428,0.191970,0.049860
0.807143,0.164050,0.136700
0.182143,0.344112,0.212500
0.293878,0.297971,0.595571
0.253061,0.453157,0.480914
0.478572,0.068763,0.189425
0.294286,0.237700,0.679200
0.104762,0.060917,0.074233
0.200000,0.223738,0.347750
0.352381,0.389817,0.436900
0.307143,0.059137,0.565975
0.377143,0.712200,0.128180
0.314286,0.254000,0.325850
0.532653,0.212543,0.402214
0.291071,0.394562,0.546325
0.568571,0.110630,0.702380
0.371428,0.165120,0.338540
0.620408,0.364586,0.135986
0.475000,0.645613,0.207125
0.457143,0.789829,0.215043
0.242857,0.606825,0.424483
0.535714,0.182375,0.294950
0.657143,0.091600,0.449100
0.185714,0.233679,0.215329
0.438776,0.414607,0.212629
0.314286,0.050700,0.279900
0.133334,0.267583,0.628500
0.095238,0.160367,0.682800
0.422857,0.251290,0.369100
0.421429,0.047725,0.445600
0.665714,0.176280,0.142400
0.128571,0.174000,0.167000
0.342857,0.141050,0.724050
0.342857,0.154650,0.230825
0.394286,0.737120,0.146500
0.571428,0.315375,0.145275
0.369048,0.505042,0.412133
0.130953,0.281583,0.201167
0.617143,0.359730,0.078220
0.407143,0.256575,0.299750
0.336735,0.246950,0.388100
0.112500,0.062425,0.148075
0.360714,0.745031,0.220625
0.489796,0.305121,0.142200
0.535714,0.321875,0.350200
