alpha,phi,h
0.128572,0.505150,0.362550
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.098214,0.338175,0.530825
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.237143,0.306790,0.206500
0.330612,0.600721,0.425100
0.293878,0.375907,0.245100
0.325000,0.630012,0.401575
0.300000,0.984383,0.437833
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.246429,0.592275,0.316025
0.054762,0.384217,0.579783
0.166667,0.139467,0.617900
0.208163,0.647893,0.494129
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.080000,0.060690,0.611520
0.416071,0.445900,0.490675
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.288572,0.685040,0.111120
0.028571,0.516200,0.453500
0.500000,0.249800,0.442733
0.154286,0.218440,0.577580
0.496429,0.395894,0.301963
0.226984,0.396878,0.348211
0.494286,0.432070,0.073220
0.050000,0.407475,0.510850
0.361905,0.309183,0.467483
0.507143,0.279825,0.101583
0.150000,0.054575,0.489300
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.271429,0.177017,0.265417
0.033333,0.344300,0.575433
0.360000,0.639000,0.078140
0.109524,0.482200,0.499733
0.091429,0.396540,0.476780
0.171429,0.760337,0.403025
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.285714,0.338700,0.466500
0.414286,0.394775,0.335300
0.052381,0.410158,0.548283
0.173810,0.887667,0.376017
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.069047,0.368533,0.610200
0.414286,0.355200,0.803950
0.495238,0.591517,0.329633
0.260318,0.588206,0.536633
0.257143,0.256288,0.401775
0.322449,0.492671,0.705514
0.509524,0.281800,0.444167
0.288095,0.963750,0.214850
0.357143,0.495750,0.611033
0.442857,0.650150,0.487300
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.214286,0.519600,0.167400
0.471429,0.428850,0.693000
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.271428,0.430950,0.468378
0.411905,0.137642,0.557100
0.312245,0.034250,0.579671
0.214286,0.427833,0.332333
0.287013,0.388923,0.709009
0.259524,0.556525,0.591017
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.052381,0.543783,0.152200
0.514286,0.904308,0.325600
0.271429,0.577350,0.300800
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.450000,0.154175,0.109500
0.166666,0.455633,0.341200
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.264286,0.394300,0.672500
0.060000,0.702270,0.568280
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.459524,0.427950,0.210917
0.157143,0.376450,0.199100
0.482143,0.380387,0.406300
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
