alpha,phi,h
0.151429,0.326320,0.665340
0.717857,0.151381,0.684213
0.392857,0.306825,0.566700
0.530612,0.165114,0.944571
0.193878,0.317964,0.741757
0.721429,0.715075,0.455850
0.171429,0.284775,0.622525
0.318367,0.398386,0.908400
0.814286,0.495250,0.607320
0.554286,0.397215,0.851550
0.597619,0.521708,0.533267
0.340000,0.880420,0.593980
0.621428,0.507525,0.100950
0.653571,0.436438,0.747200
0.557143,0.795500,0.901200
0.520000,0.443380,0.411480
0.574286,0.297900,0.740640
0.500000,0.179050,0.712600
0.621428,0.509150,0.528700
0.361225,0.395136,0.819071
0.571429,0.445462,0.459050
0.461905,0.068267,0.932400
0.257143,0.236093,0.608143
0.132143,0.554275,0.595425
0.561905,0.619975,0.434167
0.434694,0.153900,0.933486
0.628572,0.587610,0.345000
0.842857,0.450250,0.660100
0.414286,0.185850,0.701662
0.539682,0.906906,0.525778
0.495919,0.615071,0.776329
0.592857,0.680150,0.060650
0.079592,0.514536,0.546514
0.391837,0.203843,0.634300
0.526984,0.251406,0.763078
0.669841,0.225811,0.333778
0.192857,0.164475,0.579350
0.319048,0.334933,0.758900
0.674286,0.274750,0.781060
0.400000,0.256340,0.592000
0.764286,0.306288,0.711550
0.517143,0.333110,0.947520
0.508333,0.658929,0.607683
0.485714,0.416150,0.707250
0.228571,0.246321,0.518829
0.567347,0.434614,0.334471
0.125714,0.402370,0.867580
0.614286,0.068600,0.404700
0.300000,0.389262,0.578725
0.330952,0.406100,0.710467
0.466667,0.618083,0.700767
0.671429,0.544200,0.609967
0.603571,0.400075,0.514775
0.535714,0.151537,0.693875
0.512245,0.364086,0.959071
0.464286,0.421458,0.444850
0.557143,0.245700,0.669150
0.459524,0.384350,0.912267
0.371428,0.377750,0.759640
0.312245,0.352236,0.709286
0.138776,0.545036,0.581429
0.595238,0.888333,0.359567
0.550000,0.639958,0.708600
0.364286,0.601100,0.540475
0.528572,0.616380,0.421260
0.521428,0.638263,0.880425
0.614286,0.271625,0.742050
0.619048,0.439242,0.850833
0.600000,0.654000,0.570600
0.732653,0.675814,0.379543
0.340816,0.703050,0.381786
0.662857,0.203410,0.720160
0.292857,0.660250,0.689350
0.285714,0.839425,0.706625
0.261904,0.540725,0.720300
0.457143,0.697030,0.550220
0.253061,0.442179,0.779543
0.264286,0.483456,0.768287
0.478572,0.722513,0.784550
0.271429,0.649275,0.724425
0.237143,0.601890,0.881660
0.619047,0.605950,0.530867
0.780953,0.322133,0.714733
0.761904,0.740417,0.908950
0.804762,0.476667,0.315867
0.400000,0.806183,0.676033
0.351428,0.467310,0.817840
0.561905,0.262183,0.714950
0.400000,0.227083,0.854233
0.476190,0.334358,0.595417
0.211429,0.345980,0.625360
0.539286,0.741625,0.640625
0.745238,0.721625,0.947767
0.454762,0.045508,0.940350
0.424490,0.454050,0.745943
0.709524,0.317300,0.675933
0.737143,0.317130,0.649960
0.434286,0.231050,0.594400
0.228571,0.397300,0.558400
0.609524,0.082400,0.594200
